loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,4.98889,-0.132972,-0.1122015,-0.1262878,-1.304675,-4.626552,-1.556339,0.5020996,1.324476,0.4186535,0.1185671,0.1484088,0.004838847,-1.205283,-4.516912,2.394843,0.3246058,1.42038,0.357419,0.05182048,0.05670281,-0.00100363,-0.1934408,1.262927,0.983867,0.6825048,1.376395,0.3428073,-0.01241036,-0.003209938,0.03583044,-1.22224,0.3342673,0.0441861,0.8177545,1.379133,0.2304285,0.2255554,1.503462,0.2557079,283.0964,99.81081,173.3731
3,5.000001,-0.09262112,-0.0872332,-0.0829945,-1.303363,-4.626501,-1.558289,0.5018154,1.324341,0.4188941,0.1335585,0.1234493,-0.01769179,-1.205145,-4.516316,2.394377,0.3242674,1.420019,0.357646,0.05934699,0.05233093,0.01277298,-0.1927298,1.261427,0.984409,0.682321,1.376378,0.342736,-0.006173054,-0.01498835,0.02727658,-1.222256,0.3336464,0.04424656,0.8175597,1.379162,0.2302506,0.2258155,1.503999,0.2558101,284.2733,99.94171,172.9082
3,5.011112,-0.06759536,-0.07883895,-0.06800885,-1.302924,-4.625809,-1.559661,0.5015449,1.324194,0.4190054,0.1281091,0.08456538,-0.0296449,-1.204505,-4.516575,2.394347,0.3240718,1.419806,0.3575647,0.06351212,0.05344335,-0.002156774,-0.1924651,1.265315,0.9797591,0.6820455,1.376321,0.3427033,-0.006408256,-0.02782642,0.01242206,-1.222546,0.3328954,0.04457972,0.8172953,1.379135,0.230087,0.2263565,1.504689,0.2559283,285.5541,102.7393,170.5822
3,5.022223,-0.0266335,-0.08061283,-0.05423761,-1.302491,-4.625409,-1.560372,0.5013583,1.324006,0.4191704,0.1118455,0.06047373,-0.03715573,-1.203673,-4.516539,2.393077,0.3236808,1.419443,0.357681,0.06840153,0.02910613,-0.04385366,-0.1940166,1.272255,0.9720343,0.6818385,1.376248,0.3427248,-0.009600703,-0.03100837,0.0135418,-1.222312,0.3323275,0.04493392,0.8171043,1.37912,0.2299559,0.2271125,1.505242,0.2559792,287.0184,106.5241,167.7932
3,5.033335,0.03003643,-0.08242328,-0.04483604,-1.302023,-4.62537,-1.560729,0.5012091,1.323848,0.4192281,0.09273204,0.04725674,-0.03703282,-1.202767,-4.516512,2.390767,0.3233641,1.418915,0.35727,0.06697602,0.003683016,-0.0737896,-0.1957125,1.27707,0.9665974,0.6815529,1.376171,0.3427269,-0.009592523,-0.02249638,0.01030851,-1.222374,0.3323914,0.04486841,0.8168857,1.379108,0.2299809,0.2279693,1.50586,0.2561162,288.643,109.56,165.7629
3,5.044446,0.07695644,-0.07728529,-0.0440108,-1.301459,-4.625896,-1.56137,0.5009915,1.323695,0.419302,0.0896582,0.04893906,-0.03026458,-1.202297,-4.516696,2.388356,0.3230594,1.418583,0.3573084,0.06263874,0.003753547,-0.08441535,-0.1963996,1.282428,0.9608517,0.6813467,1.376072,0.3426692,-0.004150388,-0.01078404,0.01553093,-1.221952,0.3325894,0.04463911,0.816609,1.379274,0.2299278,0.2286349,1.50643,0.2562428,290.2111,111.4272,164.5956
3,5.055557,0.08829474,-0.07685686,-0.06095099,-1.300957,-4.62678,-1.562608,0.5008025,1.323582,0.4193547,0.103107,0.05386044,-0.01849777,-1.201593,-4.517805,2.387224,0.3226839,1.418215,0.357558,0.06287958,0.01535548,-0.0598594,-0.1958824,1.283419,0.9591874,0.6811188,1.376096,0.3425758,-0.0008101435,-0.001178607,0.02397763,-1.221411,0.3328829,0.0444178,0.816352,1.379313,0.2298067,0.2295003,1.507177,0.2563372,291.8922,112.7092,163.8367
3,5.066669,0.09527542,-0.06177031,-0.07274291,-1.300603,-4.627737,-1.563795,0.5006572,1.323351,0.4193869,0.1129547,0.05638387,-0.005082786,-1.201341,-4.519054,2.386373,0.3223397,1.417823,0.3577607,0.06416079,0.02589122,-0.03744636,-0.1952172,1.283714,0.9581924,0.680907,1.376083,0.3424537,-0.007155347,-6.914046E-05,0.02724822,-1.220983,0.3329168,0.04465935,0.8161535,1.37938,0.2297041,0.2303179,1.507817,0.2563788,293.3919,113.7391,163.1796
3,5.07778,0.05625548,0.00186599,-0.06955644,-1.301599,-4.629333,-1.565506,0.5004754,1.323147,0.419379,0.1335198,0.04626985,0.03566891,-1.203324,-4.519938,2.387253,0.3221808,1.417436,0.3582256,0.05476675,0.04186283,-0.02345647,-0.1942515,1.285671,0.9559716,0.6806089,1.376072,0.3423572,-0.01035564,-0.001120272,0.02729072,-1.220689,0.3328368,0.04491261,0.8159105,1.37943,0.2295794,0.2309114,1.508493,0.256444,294.9304,113.6588,163.1744
3,5.088891,-0.02359498,0.02146978,-0.08226702,-1.301832,-4.630194,-1.569723,0.5002074,1.322988,0.4194853,0.2012974,0.03240117,0.04634163,-1.203788,-4.521591,2.390522,0.3218963,1.417089,0.3586242,0.05474653,0.04614942,-0.02983034,-0.1941918,1.290043,0.9510874,0.6802907,1.376004,0.3423028,-0.01682929,-0.002182426,0.02098999,-1.220571,0.3327262,0.0453547,0.8155253,1.379454,0.2295616,0.2316252,1.509242,0.2563893,296.3217,113.1704,163.364
3,5.100002,0.0002206955,0.001883551,-0.09116249,-1.302512,-4.63151,-1.570519,0.5000414,1.322655,0.4195704,0.1773751,0.03175236,0.06499488,-1.203203,-4.522925,2.390127,0.3217534,1.416807,0.3587873,0.05252291,0.04729442,-0.04365728,-0.1942531,1.295619,0.9451814,0.6799413,1.375994,0.3422496,-0.01688176,-0.005390292,0.01780656,-1.220496,0.3325432,0.0456045,0.8152435,1.379516,0.2294517,0.2322704,1.509893,0.2564079,297.6022,112.7928,163.5626
3,5.111114,-0.01679321,0.006467231,-0.09461175,-1.30194,-4.632596,-1.571053,0.4998215,1.322516,0.4196696,0.158935,0.04519877,0.05410081,-1.203259,-4.524219,2.391006,0.3216776,1.416548,0.3591423,0.04812627,0.04205889,-0.05750088,-0.1946739,1.301,0.9396013,0.6796014,1.375934,0.3422577,-0.01463085,0.00207743,0.02415048,-1.219891,0.3327565,0.04545217,0.8149356,1.379444,0.2293825,0.2331496,1.510439,0.2563138,298.7769,111.9686,164.1455
3,5.122225,0.01696373,-0.01733724,-0.08499737,-1.302831,-4.633635,-1.568644,0.499718,1.322121,0.419729,0.07059931,0.04502219,0.07058139,-1.202403,-4.524714,2.389779,0.3213446,1.416311,0.3591297,0.05133327,0.04737662,-0.05962541,-0.1944715,1.306042,0.9340638,0.6793018,1.375922,0.3422208,-0.01138229,0.004200595,0.02730308,-1.219452,0.3327804,0.0453792,0.8146033,1.379524,0.2292798,0.2339818,1.511025,0.2564571,299.8483,111.3439,164.7885
3,5.133336,0.03913643,-0.03704763,-0.07927776,-1.301355,-4.633698,-1.568266,0.499502,1.322121,0.4197447,0.05140212,0.05744282,0.02516547,-1.201382,-4.525315,2.388576,0.3211085,1.416059,0.3589964,0.04698531,0.03890539,-0.06495383,-0.1948129,1.309813,0.929967,0.6791029,1.375991,0.3421159,-0.01017361,0.003181223,0.04007396,-1.218627,0.3327645,0.04554538,0.8143225,1.37961,0.2290707,0.2350625,1.511473,0.2564406,301.0313,110.9771,165.385
3,5.144447,0.04167417,-0.04902682,-0.0735568,-1.300212,-4.633671,-1.569177,0.4992825,1.322004,0.4197521,0.05713178,0.05775378,-0.002065502,-1.200454,-4.525867,2.38808,0.320833,1.41584,0.3589373,0.04373893,0.03147089,-0.06602837,-0.195166,1.312927,0.9265088,0.6788399,1.375981,0.3420327,-0.00684366,1.487648E-05,0.05177453,-1.217577,0.3325195,0.04546895,0.813984,1.379718,0.2289934,0.2362441,1.511717,0.2566675,302.275,110.7493,166.2534
3,5.155559,0.04221379,-0.04842359,-0.04701933,-1.299588,-4.633523,-1.569502,0.498969,1.321851,0.4197409,0.04984603,0.05096082,-0.01591958,-1.200539,-4.525834,2.387742,0.3204118,1.415614,0.3588753,0.04375312,0.03681262,-0.06919621,-0.1951916,1.318119,0.9208761,0.6786227,1.375976,0.3419633,-0.007941652,-0.00530558,0.05181208,-1.216938,0.3323267,0.04580584,0.8136972,1.379757,0.2288716,0.2375595,1.512177,0.2569068,303.3851,111.3528,166.8386
3,5.16667,0.03090411,-0.05879372,-0.03011556,-1.298855,-4.633841,-1.569638,0.4986545,1.321691,0.4197738,0.04385405,0.05360146,-0.02292614,-1.200068,-4.52604,2.387853,0.3201015,1.415666,0.358933,0.04171753,0.04318716,-0.06169837,-0.1948688,1.32258,0.9160274,0.6782242,1.375843,0.3418906,-0.006934168,-0.00638085,0.04755516,-1.216411,0.3323564,0.0458567,0.8133442,1.379889,0.2287579,0.2386447,1.512607,0.2570727,304.4375,111.7277,167.2447
3,5.177781,-0.06164924,-0.03985322,0.005030427,-1.298118,-4.633931,-1.57088,0.4984018,1.321606,0.419749,0.06584279,0.04837319,-0.02873292,-1.199932,-4.52506,2.391294,0.3202207,1.415663,0.3588905,0.04281312,0.04209021,-0.05638447,-0.1947969,1.325769,0.9123821,0.6779466,1.375808,0.3418121,-0.006008886,-0.0149399,0.03905319,-1.216314,0.3318613,0.04604659,0.8130602,1.379948,0.2286148,0.2397058,1.512887,0.2571666,305.3794,112.1252,167.6028
3,5.188892,-0.112536,-0.05064166,-0.008931117,-1.297856,-4.633804,-1.572828,0.4982477,1.321653,0.419718,0.09245149,0.03149834,-0.02842548,-1.19854,-4.526249,2.394537,0.3203906,1.415589,0.3588264,0.04699893,0.03355733,-0.05965825,-0.1953088,1.329722,0.9078556,0.6776581,1.375801,0.341712,0.001425803,-0.01391148,0.03684013,-1.215813,0.3317641,0.04582022,0.8128761,1.379972,0.2284904,0.2407041,1.51344,0.2571691,306.0313,112.813,167.6131
3,5.200004,-0.2520189,-0.0695312,-0.0521981,-1.295321,-4.634432,-1.575286,0.498109,1.32157,0.419668,0.1300824,0.06046548,-0.05282658,-1.19619,-4.529221,2.403208,0.3205249,1.415782,0.3588977,0.04488405,0.03248985,-0.05645267,-0.1953855,1.332801,0.9044063,0.6773576,1.3758,0.3416302,0.004609752,-0.0107378,0.03465906,-1.215505,0.3317349,0.04567375,0.8125772,1.380042,0.2283411,0.2416395,1.513938,0.2571061,306.5391,113.3628,167.6768
3,5.211115,-0.2737969,-0.08113374,-0.05236961,-1.293718,-4.636144,-1.574481,0.4981058,1.321518,0.4196351,0.1018889,0.09699605,-0.0458976,-1.194108,-4.530103,2.406549,0.3206329,1.415961,0.3587103,0.03650074,0.04956412,-0.05098644,-0.1946387,1.338212,0.8990222,0.6770036,1.375888,0.341574,0.004519654,-0.008633765,0.02614245,-1.215318,0.3317931,0.04555231,0.812369,1.380117,0.2283587,0.2424671,1.514475,0.2569375,306.6735,113.1445,167.9527
3,5.222226,-0.2772632,-0.07061756,-0.04364692,-1.293196,-4.636905,-1.57302,0.4980431,1.321415,0.4196424,0.05119105,0.0969598,-0.03321959,-1.193362,-4.530595,2.409843,0.3207795,1.416174,0.358695,0.03139025,0.06549387,-0.03383009,-0.1935431,1.341374,0.8957348,0.6767601,1.375896,0.3415251,-0.0007659346,-0.01498424,0.03156605,-1.214666,0.3312851,0.04589079,0.8121184,1.380189,0.2282865,0.2429563,1.51493,0.2568658,306.9036,112.503,168.3763
3,5.233337,-0.2930416,-0.05170489,-0.03820796,-1.293035,-4.637101,-1.571899,0.4979856,1.321334,0.4196489,0.01574765,0.0828014,-0.02600068,-1.19268,-4.531037,2.413512,0.321025,1.416474,0.3586082,0.03249548,0.07080916,-0.0327496,-0.1930201,1.346108,0.8906732,0.6765395,1.375958,0.3414426,-0.004867515,-0.01810021,0.04548189,-1.213627,0.331042,0.04607295,0.8118695,1.38019,0.228313,0.2434658,1.515422,0.2566452,306.8635,111.3233,168.8495
3,5.244449,-0.303452,-0.03921213,-0.03663877,-1.293947,-4.637174,-1.570922,0.4978712,1.321357,0.4196048,-0.01536202,0.05517199,-0.002900226,-1.192337,-4.531807,2.417473,0.3212417,1.416778,0.3585896,0.02707466,0.04630481,-0.02537254,-0.1933844,1.34513,0.8914833,0.6764235,1.375974,0.3413687,0.003778327,-0.01172308,0.05281967,-1.212678,0.3310114,0.04563833,0.8116297,1.380242,0.2282505,0.2437712,1.515863,0.2564908,306.5706,110.3592,169.1499
3,5.25556,-0.320564,-0.01667895,-0.02696965,-1.293663,-4.637522,-1.57071,0.4977278,1.321318,0.4195328,-0.01052167,0.05175982,0.0002419725,-1.192202,-4.532271,2.421799,0.3214377,1.417028,0.3586433,0.02908694,0.02176434,-0.02017384,-0.1938973,1.343007,0.8932687,0.6762974,1.37604,0.3412297,0.01649114,-0.004344879,0.04519403,-1.212248,0.3312913,0.04505536,0.8114372,1.380383,0.2280254,0.243978,1.516315,0.2563256,306.2341,109.3001,169.5413
3,5.266671,-0.3167635,0.0009204336,-0.007282827,-1.293911,-4.63728,-1.571254,0.4975607,1.321412,0.4194608,0.0002176575,0.02906293,0.002548102,-1.192493,-4.531947,2.425094,0.3216224,1.417202,0.3586125,0.03652975,0.008892575,-0.01069833,-0.1939873,1.3413,0.8943151,0.6761308,1.376139,0.3411195,0.01415141,-0.00652627,0.02819638,-1.212342,0.3311805,0.04497706,0.8112217,1.380434,0.2278652,0.2442449,1.516679,0.2562108,306.119,108.3827,169.9923
3,5.277782,-0.3019604,0.02920822,0.01428564,-1.294436,-4.637109,-1.571609,0.4974411,1.321442,0.4194217,0.005054692,0.01075649,0.009093367,-1.193214,-4.531253,2.42777,0.3216687,1.417459,0.3584731,0.03443092,0.007807216,-0.004303368,-0.1939112,1.341218,0.8941611,0.6759074,1.376186,0.3409467,0.004226055,-0.02041897,0.006005106,-1.212883,0.3304256,0.04563247,0.8109273,1.380451,0.2276254,0.24411,1.516868,0.2563732,305.9724,107.5252,170.5112
3,5.288894,-0.270316,0.04518387,0.02330256,-1.295282,-4.636685,-1.571091,0.4972824,1.321509,0.4193127,-0.01268242,-0.00736216,0.0157413,-1.193841,-4.53096,2.429564,0.3217917,1.417669,0.3584096,0.02078046,0.02165926,0.01289565,-0.1929338,1.34119,0.8944983,0.6757104,1.37626,0.3408284,-0.003401188,-0.03107481,-0.004498451,-1.213011,0.3297234,0.04609586,0.8107134,1.380459,0.227531,0.2444455,1.517229,0.2564583,305.8862,107.1737,170.8019
3,5.300005,-0.2256127,0.05151621,0.02241135,-1.296126,-4.636283,-1.570274,0.4971408,1.321499,0.4192171,-0.0331533,-0.02208086,0.02201529,-1.194551,-4.530859,2.43054,0.3217202,1.417922,0.3583291,0.004046547,0.03866527,0.04292142,-0.1911489,1.338337,0.8978499,0.67557,1.376381,0.3406487,-0.015235,-0.04595307,-0.008561162,-1.213323,0.3285995,0.04709933,0.8105474,1.380475,0.2273557,0.2444513,1.517355,0.2566001,305.7123,107.3718,170.8737
3,5.311116,-0.1642804,0.0742472,0.03020341,-1.297719,-4.63608,-1.568362,0.4970649,1.321506,0.419167,-0.07106649,-0.0366885,0.04106301,-1.195846,-4.530097,2.43016,0.3218384,1.418161,0.3581562,-0.006563685,0.03762931,0.05045141,-0.1903457,1.3361,0.9004915,0.6754711,1.376468,0.3405519,-0.01622987,-0.04698506,-0.00214948,-1.213074,0.3280828,0.04749854,0.810376,1.380484,0.2272608,0.244378,1.517638,0.2569807,305.4269,107.7535,170.7599
3,5.322227,-0.1206728,0.0944208,0.04596555,-1.29967,-4.635682,-1.56629,0.4969899,1.321503,0.4190691,-0.1083986,-0.05461359,0.05883893,-1.197585,-4.529008,2.429983,0.3219165,1.418378,0.3580964,0.008418484,0.03642379,0.05992734,-0.1895718,1.333194,0.902593,0.6753525,1.376575,0.3404646,-0.01925104,-0.02883786,0.005282592,-1.212653,0.3282788,0.04764129,0.8102281,1.380442,0.2271998,0.2441445,1.517807,0.2571566,304.9741,108.2299,170.5331
3,5.333339,-0.1149206,0.1139646,0.04994572,-1.301563,-4.635388,-1.565075,0.4969437,1.32152,0.4190726,-0.1159637,-0.0681262,0.07170377,-1.199097,-4.52853,2.431296,0.3220333,1.418666,0.3581777,0.01583565,0.03213196,0.05772319,-0.1890269,1.331837,0.9034688,0.6752276,1.37664,0.3403902,-0.02237225,-0.01177152,0.005258238,-1.212564,0.3288895,0.04778883,0.8100765,1.380528,0.2271986,0.2439808,1.518169,0.2572195,304.4638,108.1542,170.5799
3,5.34445,-0.1277724,0.1399693,0.06477641,-1.303847,-4.635193,-1.564295,0.4968986,1.321545,0.419023,-0.1110677,-0.08348757,0.09012395,-1.201359,-4.527543,2.433247,0.322266,1.418851,0.3582356,0.01571239,0.02473305,0.04596932,-0.1889396,1.331749,0.9033754,0.67505,1.376709,0.3402896,-0.02853752,0.00640773,0.01699696,-1.211745,0.3295301,0.04802185,0.8098563,1.380549,0.2271099,0.2434137,1.518301,0.2573186,303.6205,107.179,171.007
3,5.355561,-0.2642269,0.1771035,0.08322936,-1.303866,-4.634409,-1.569606,0.4967203,1.321808,0.418916,0.02174301,-0.09152158,0.06208266,-1.20382,-4.526797,2.44091,0.3229404,1.419215,0.3584547,0.01870756,0.008805335,0.03095848,-0.1894109,1.330893,0.9038878,0.6748965,1.376739,0.3402066,-0.02725647,0.002216855,0.0361803,-1.210579,0.3293465,0.04828817,0.8096936,1.380655,0.2269809,0.2429581,1.518413,0.2572714,302.4038,105.3585,171.8174
3,5.366673,-0.4151739,0.1730965,0.09600911,-1.303601,-4.63433,-1.574489,0.4965815,1.321787,0.4189465,0.1330824,-0.08261293,0.04344721,-1.204112,-4.526253,2.450392,0.3234722,1.419552,0.3583348,0.02498691,0.007782962,0.01493607,-0.1894285,1.332506,0.9017543,0.67467,1.376725,0.3400311,-0.03037994,-0.008387628,0.04479286,-1.209702,0.3288039,0.04869723,0.8095094,1.380576,0.2269719,0.2426575,1.518425,0.2574086,300.7185,103.4129,172.708
3,5.377784,-0.5124561,0.1786591,0.1387382,-1.304324,-4.634059,-1.575362,0.4965903,1.321566,0.4189892,0.1140838,-0.07894161,0.04317014,-1.205417,-4.524092,2.458952,0.3244139,1.42002,0.3582065,0.03235051,0.00459253,0.004216638,-0.1896938,1.333548,0.9001296,0.6743634,1.376761,0.3399029,-0.03052502,-0.006305454,0.03200214,-1.209773,0.3287936,0.04903066,0.8092518,1.380584,0.2268386,0.2425937,1.518403,0.2574535,298.4995,101.5539,173.6678
3,5.388895,-0.6098462,0.1690963,0.1332355,-1.305812,-4.633002,-1.575216,0.4966467,1.321393,0.4191039,0.07501863,-0.09557584,0.04638474,-1.205879,-4.523786,2.468558,0.3252642,1.420514,0.3582256,0.03027942,0.02595541,-0.005249518,-0.1890461,1.337952,0.8956038,0.6740839,1.376828,0.33969,-0.03604827,-0.001019889,0.01395849,-1.209928,0.3290577,0.04954092,0.8090563,1.380725,0.2267251,0.2424115,1.518408,0.2575467,296.4366,99.76858,174.7322
3,5.400006,-0.7395768,0.1479341,0.1071502,-1.305394,-4.634573,-1.571213,0.4968888,1.320912,0.4190466,-0.02240261,-0.02312466,0.0463433,-1.205423,-4.524912,2.481821,0.3265608,1.421255,0.3581519,0.02305743,0.07183731,-0.01137392,-0.1873795,1.347494,0.8862169,0.673727,1.376865,0.3395355,-0.04362202,0.007486742,0.001233167,-1.210392,0.3294859,0.05014413,0.80875,1.380771,0.2266479,0.2424699,1.518312,0.2575063,293.7377,96.96904,176.6371
3,5.411118,-0.8205027,0.1202859,0.06056015,-1.306484,-4.635113,-1.569547,0.4970502,1.320764,0.4191618,-0.05310997,-0.01762573,0.05795706,-1.204282,-4.527104,2.493875,0.3276719,1.422055,0.3581977,0.01360568,0.09533573,-0.01226014,-0.1860591,1.354006,0.8799894,0.6734288,1.376944,0.3393984,-0.04011792,0.01395408,0.02462005,-1.20904,0.3298051,0.05034866,0.8083774,1.380927,0.2266097,0.2423215,1.518269,0.2575996,291.2211,92.31474,180.018
3,5.422229,-0.8091774,0.143274,0.04112881,-1.30885,-4.636727,-1.564349,0.4974462,1.320497,0.418896,-0.1450111,0.003644798,0.1023166,-1.205715,-4.52829,2.502927,0.3286572,1.422798,0.3582716,0.008229785,0.0868447,-0.01226398,-0.1857017,1.356702,0.8773835,0.6732434,1.376955,0.3392911,-0.03431307,0.03109462,0.0575189,-1.207155,0.3305928,0.05013693,0.8081193,1.38099,0.2266126,0.2420433,1.518152,0.2575355,289.2797,83.77895,186.5268
3,5.43334,-0.7916433,0.1862937,0.03940192,-1.311419,-4.637693,-1.56208,0.4976842,1.320359,0.4187493,-0.1614684,-0.00539998,0.1361826,-1.208324,-4.528707,2.511349,0.3296125,1.423416,0.3584483,0.01763376,0.06658483,-0.02094644,-0.1860106,1.358865,0.8747669,0.6731095,1.376944,0.3391843,-0.02244121,0.03535159,0.06908839,-1.205864,0.3311329,0.04986263,0.8078945,1.381101,0.2264762,0.2417489,1.517692,0.2575569,287.9899,73.83469,194.3755
3,5.444451,-0.8602551,0.2564333,0.03132565,-1.315901,-4.637625,-1.561463,0.4977106,1.320225,0.4184964,-0.1473992,-0.05399732,0.1832883,-1.213147,-4.529541,2.524445,0.330799,1.424238,0.3591506,0.01858222,0.05382075,-0.02633912,-0.186156,1.361396,0.8720641,0.6730285,1.376932,0.3390934,-0.01608914,0.02573524,0.06905708,-1.205036,0.3309892,0.04983333,0.8077189,1.381073,0.226419,0.2412683,1.517363,0.2577962,287.5018,61.68776,204.0401
3,5.455563,-0.9415879,0.3764317,0.04720768,-1.321988,-4.637269,-1.561082,0.4975806,1.319999,0.4182744,-0.1360242,-0.1169774,0.2504847,-1.219854,-4.530339,2.538901,0.3317373,1.425119,0.3595238,0.0236262,0.01011684,-0.02870928,-0.1874546,1.35819,0.8748005,0.6730677,1.377057,0.3391106,-0.0004862156,-0.002101501,0.04873875,-1.205086,0.3300534,0.04979392,0.8074918,1.381,0.2262862,0.2410597,1.517153,0.2583564,286.6534,51.65513,212.6254
3,5.466674,-0.9667302,0.4497911,0.05230804,-1.328275,-4.636943,-1.559941,0.497526,1.319765,0.4181371,-0.1447018,-0.1651266,0.3049032,-1.226021,-4.531085,2.551254,0.3327625,1.425905,0.3598955,0.02460311,-0.002665451,-0.0309078,-0.1880096,1.358361,0.8742897,0.672913,1.377039,0.3390307,-0.002848855,-0.004283582,0.03066583,-1.205279,0.3300982,0.04999366,0.8073887,1.381127,0.2262988,0.2407132,1.516973,0.258717,285.9292,42.2299,220.97
3,5.477785,-0.7566629,0.5135269,0.06255341,-1.337133,-4.637812,-1.555512,0.4976816,1.319361,0.417953,-0.2220193,-0.1964689,0.4045084,-1.233514,-4.530689,2.553702,0.3328631,1.42632,0.3607743,0.01931491,0.004828736,-0.031901,-0.188065,1.360918,0.8717493,0.6728232,1.377071,0.3389108,-0.0009347573,-0.009679908,0.01468241,-1.205677,0.3298281,0.05004453,0.8072453,1.381123,0.2261772,0.240614,1.517131,0.2589446,285.057,33.63546,228.8466
3,5.488896,-0.5407637,0.6912217,0.136656,-1.346968,-4.637708,-1.551455,0.4978071,1.319014,0.4179363,-0.3129285,-0.3164217,0.5257581,-1.246403,-4.526623,2.553025,0.3335662,1.426943,0.3612275,0.01097297,0.01224625,-0.01263516,-0.1874317,1.360704,0.8720843,0.6727466,1.377165,0.3388338,-0.003169025,-0.01182577,0.006197355,-1.205794,0.3297721,0.05006716,0.8071462,1.381216,0.2261653,0.2398776,1.51744,0.2594605,284.0708,25.83017,236.0243
3,5.500008,-0.4821887,0.725437,0.1074571,-1.360875,-4.635633,-1.546418,0.4978551,1.318585,0.4178076,-0.364644,-0.368917,0.5938356,-1.25531,-4.526965,2.557529,0.3339142,1.427656,0.3619692,-0.005874709,0.015424,0.01306451,-0.1865688,1.357489,0.87589,0.6727558,1.377299,0.3387203,0.00104757,-0.01611362,0.004031834,-1.205842,0.3294217,0.05004213,0.8069651,1.38122,0.226059,0.238953,1.51781,0.2598111,283.3039,20.18117,240.7645
3,5.511119,-0.3325592,0.7318417,0.08591905,-1.371095,-4.636766,-1.540667,0.4979266,1.318669,0.4179089,-0.4195633,-0.3631701,0.6549305,-1.262565,-4.527231,2.557739,0.333868,1.427933,0.3626454,-0.00881849,0.001362128,0.06202243,-0.1854519,1.34602,0.8874031,0.6728683,1.377543,0.3385854,0.005367894,-0.01505423,0.007166829,-1.20572,0.3292518,0.0496581,0.8069811,1.381141,0.2261245,0.2381078,1.518283,0.2601102,282.9778,15.59277,244.1982
3,5.52223,-0.216286,0.6709122,0.02520697,-1.374953,-4.638684,-1.541769,0.4979171,1.319255,0.4179852,-0.2915113,-0.2893971,0.5927929,-1.267425,-4.528786,2.557336,0.3337012,1.428461,0.3633754,0.005063675,-0.02441825,0.08950334,-0.1851238,1.334204,0.8984837,0.6730571,1.377773,0.3383982,-0.002036464,-0.006500994,0.008301891,-1.205419,0.3293546,0.04985331,0.8069031,1.381192,0.226002,0.2373575,1.518417,0.2603399,283.4623,11.10751,247.3136
3,5.533341,-0.1038319,0.5647511,0.0398491,-1.375545,-4.640315,-1.54355,0.4978175,1.319902,0.4183083,-0.1712584,-0.2004703,0.4754868,-1.270456,-4.527584,2.554829,0.3335012,1.428945,0.3638272,0.03273164,-0.05771866,0.1136479,-0.185258,1.32088,0.9102691,0.6729978,1.37788,0.3382931,-0.01495353,0.004151106,-0.006497415,-1.205961,0.3298067,0.05029007,0.8068155,1.381196,0.2258542,0.2366809,1.51854,0.2608563,284.41,9.540617,247.5531
