loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,5.911124,0.09976347,-0.1144433,0.1142587,4.686416,-4.291354,-2.389076,0.5664594,1.148344,0.3107808,0.1000521,0.009275228,-0.1719461,4.668218,-4.149003,1.445021,0.3849937,1.062858,0.2123613,-0.02672972,0.007287696,-0.05820634,-0.635402,-3.602034,-0.1872972,0.6501777,1.287726,0.2958486,0.009797463,-0.009780351,-0.01602365,-0.834248,0.6077876,-0.04422019,0.8303537,1.356864,0.1984832,0.250862,1.082915,0.1147207,276.3816,37.56944,230.9204
1,5.922235,0.09535564,-0.1074201,0.103428,4.686479,-4.290056,-2.389896,0.5665603,1.148217,0.3105938,0.09465642,0.009489939,-0.1576407,4.668179,-4.147769,1.444131,0.3852806,1.062567,0.2118909,-0.03100223,0.01581007,-0.06030684,-0.6361727,-3.601424,-0.1872833,0.6501948,1.287607,0.2957609,0.01201033,0.002983487,-0.009605962,-0.83402,0.6085023,-0.04487613,0.8303328,1.357009,0.1988044,0.2512967,1.082375,0.1141925,276.4223,35.84292,232.6641
1,5.933347,0.0879061,-0.09546748,0.1007766,4.686007,-4.288826,-2.390576,0.5667118,1.148042,0.3105397,0.08452709,-0.0006405562,-0.1481565,4.667818,-4.14659,1.443525,0.3855121,1.062381,0.2117915,-0.03521555,0.03924914,-0.05388841,-0.6368604,-3.599426,-0.1884189,0.6502,1.287471,0.2956922,-0.001753018,0.002981562,0.002206235,-0.8336424,0.608226,-0.04429236,0.83031,1.356983,0.1988337,0.251611,1.081856,0.1137196,276.4597,34.79271,233.7735
1,5.944458,0.08317333,-0.08050711,0.1006376,4.685153,-4.287856,-2.391334,0.566774,1.147982,0.3104708,0.07755295,-0.01855209,-0.1340473,4.667184,-4.145552,1.442883,0.3857669,1.062079,0.2113342,-0.03939823,0.07227138,-0.04213639,-0.6372635,-3.596145,-0.1904805,0.65016,1.287412,0.2955928,-0.007064315,0.01045086,0.001204556,-0.8335497,0.6085591,-0.04423724,0.8303106,1.35709,0.198992,0.2519773,1.081418,0.1132538,276.4131,34.44981,234.1879
1,5.955569,0.07852323,-0.05248764,0.1099752,4.683784,-4.287295,-2.39206,0.5668144,1.147858,0.3103447,0.07030468,-0.04595681,-0.1162464,4.665743,-4.144733,1.442413,0.3860237,1.061744,0.2109101,-0.04792457,0.07015079,-0.04208545,-0.6378905,-3.595021,-0.190509,0.6502048,1.287436,0.2954731,-0.004941958,0.01469943,-0.001998724,-0.8337526,0.6087123,-0.04437253,0.830395,1.35706,0.1990633,0.2522942,1.081116,0.1127902,276.33,34.25302,234.4346
1,5.966681,0.07561133,-0.03485503,0.1163103,4.682994,-4.286327,-2.392823,0.5668756,1.147739,0.3102138,0.0684722,-0.05149132,-0.111448,4.664394,-4.14389,1.441886,0.3862618,1.061477,0.2105098,-0.04471214,0.05416999,-0.03891305,-0.6382111,-3.595061,-0.1900858,0.6501952,1.287407,0.2954111,-0.008134956,0.02110052,-0.004088413,-0.8338538,0.6091947,-0.04445801,0.8304334,1.357042,0.1989865,0.252602,1.080753,0.1122696,276.2895,33.62658,235.0647
1,5.977792,0.06846754,0.001533069,0.1228789,4.680901,-4.286267,-2.393374,0.5670214,1.147472,0.3100324,0.05692148,-0.08612123,-0.09135061,4.662326,-4.143649,1.441702,0.3864456,1.061198,0.2103612,-0.03616376,0.04244973,-0.0347042,-0.6384215,-3.59513,-0.1900008,0.6502476,1.287357,0.2953472,-0.01346824,0.02430687,-0.007240612,-0.8340722,0.6093705,-0.04430674,0.8305365,1.357043,0.199033,0.2528069,1.080525,0.1118232,276.3646,32.97182,235.6371
1,5.988903,0.05977265,0.01924159,0.1236604,4.679688,-4.286063,-2.393721,0.56702,1.147372,0.3097675,0.04266023,-0.09525387,-0.07800802,4.660725,-4.143263,1.441627,0.3866155,1.060891,0.2099059,-0.03188251,0.04351385,-0.03047027,-0.6387182,-3.594217,-0.1904363,0.6501683,1.287314,0.2952602,-0.01872355,0.02751194,0.001333257,-0.8336477,0.6102342,-0.04456134,0.830418,1.356941,0.198864,0.2529708,1.080287,0.1114455,276.4413,32.10076,236.4644
1,6.000014,0.04971399,0.02626938,0.1224644,4.678519,-4.285659,-2.393877,0.5669905,1.147305,0.3096707,0.03178002,-0.09589564,-0.0706747,4.659386,-4.142758,1.441633,0.3867059,1.060761,0.2095938,-0.03937997,0.04351861,-0.03681754,-0.6394852,-3.593589,-0.1902144,0.6500581,1.287365,0.2952032,-0.02080086,0.03072993,0.006679272,-0.8334986,0.6114073,-0.04515123,0.8304555,1.356785,0.1987433,0.2530963,1.080177,0.111046,276.5193,31.73713,236.7568
1,6.011126,0.03860744,0.02045595,0.1133821,4.677849,-4.284908,-2.394114,0.5670083,1.147055,0.3091345,0.02735092,-0.08932654,-0.06863081,4.658752,-4.142115,1.441606,0.3867142,1.060559,0.2091165,-0.04037403,0.04990735,-0.02616461,-0.6396455,-3.592326,-0.1908134,0.649924,1.287256,0.2951319,-0.02293819,0.03499402,0.003505428,-0.8336504,0.6118736,-0.04519092,0.8304721,1.356806,0.1987593,0.2531621,1.080204,0.1107582,276.5255,31.33652,237.0912
1,6.022237,0.02886528,0.00319365,0.09758206,4.677905,-4.284185,-2.394097,0.5669161,1.147097,0.3090475,0.0213357,-0.06406069,-0.06793126,4.658694,-4.141373,1.441648,0.3867251,1.060583,0.2088256,-0.04134169,0.05736018,-0.010179,-0.639433,-3.590792,-0.191522,0.6498482,1.287286,0.2950699,-0.02291874,0.04141295,0.002459369,-0.8336461,0.6132352,-0.0459318,0.8305427,1.35657,0.1987391,0.2532491,1.080228,0.1104277,276.4918,31.03584,237.3623
1,6.033348,0.01269867,-0.02370764,0.06954851,4.678556,-4.283217,-2.393772,0.566862,1.146989,0.3084676,0.01189098,-0.03277197,-0.06901421,4.659566,-4.140781,1.441978,0.3867574,1.060552,0.208297,-0.04239152,0.0488356,-0.009109239,-0.6395491,-3.590445,-0.1914432,0.6498044,1.287197,0.2950237,-0.02397698,0.03713086,0.005646865,-0.8335955,0.6133034,-0.04569292,0.8306025,1.356664,0.1987507,0.2533365,1.080148,0.1100841,276.4643,31.27521,237.148
1,6.044459,0.008150059,-0.03896322,0.04853705,4.679084,-4.282013,-2.393533,0.5667868,1.147076,0.3083496,0.006725683,-0.009116538,-0.07678072,4.660312,-4.140194,1.441947,0.386759,1.060607,0.2080173,-0.0466415,0.04350834,-0.006952218,-0.6396439,-3.590029,-0.1911018,0.6497396,1.287176,0.2949927,-0.01974116,0.03606158,0.00135948,-0.8336397,0.6137707,-0.04602688,0.8305458,1.356891,0.1991842,0.2534798,1.080173,0.1096973,276.4615,31.42231,236.9863
1,6.055571,0.007381231,-0.0499824,0.02831792,4.680089,-4.281109,-2.393432,0.5667022,1.147132,0.3080029,0.005143099,0.01717768,-0.07742268,4.661196,-4.139825,1.441758,0.3867066,1.06078,0.2076137,-0.04648883,0.04669558,0.01755469,-0.6387064,-3.588679,-0.191689,0.6498604,1.287174,0.2949092,-0.01760717,0.04243524,-0.0007763496,-0.8338469,0.6143985,-0.04629346,0.8306373,1.356904,0.1992736,0.2534443,1.080246,0.1093861,276.4449,32.41145,235.9696
1,6.066682,0.002443835,-0.0522026,0.02365819,4.680553,-4.280331,-2.39319,0.5665336,1.147153,0.3077893,0.0002613803,0.02821118,-0.0734686,4.661595,-4.139269,1.441858,0.3866523,1.060918,0.2073648,-0.04540553,0.03817223,0.02074197,-0.6383895,-3.58836,-0.1914839,0.6498781,1.287178,0.2948551,-0.01335332,0.03921425,0.00132718,-0.8336179,0.6147686,-0.04635977,0.8306007,1.357058,0.1992912,0.2533829,1.080243,0.1090074,276.3988,33.11409,235.2544
1,6.077793,-0.007267421,-0.05516313,0.01418172,4.68095,-4.279765,-2.392864,0.5664082,1.147288,0.3077126,-0.005652565,0.03220782,-0.06639261,4.66213,-4.138747,1.442206,0.3864322,1.061099,0.2073967,-0.04651611,0.02112383,0.01435078,-0.6384572,-3.589089,-0.1902991,0.6498412,1.287241,0.2948725,-0.0156108,0.03181187,-0.01466419,-0.8344259,0.6150118,-0.04634406,0.8305982,1.356921,0.1992106,0.253301,1.080572,0.1087456,276.2011,33.80961,234.5369
1,6.088904,-0.01041877,-0.05344503,0.01279384,4.681296,-4.279317,-2.392618,0.5662628,1.147539,0.3077488,-0.008700303,0.03359801,-0.06025879,4.662474,-4.138359,1.442437,0.386342,1.061191,0.2068832,-0.04750387,0.01579314,0.02607275,-0.6377839,-3.588916,-0.1899643,0.649739,1.287351,0.2948165,-0.02200618,0.03290058,-0.01568319,-0.8346421,0.6155462,-0.0462615,0.8306289,1.35693,0.1992648,0.2532649,1.080741,0.1084652,276.1369,33.95958,234.314
1,6.100016,-0.02013244,-0.0494219,0.02017212,4.681395,-4.27904,-2.392015,0.5661711,1.147641,0.3077366,-0.02003747,0.02970402,-0.05021119,4.662487,-4.137734,1.443004,0.3862817,1.061376,0.2067142,-0.04315649,0.02537443,0.0398969,-0.6370106,-3.587631,-0.1906703,0.6496598,1.2874,0.2946672,-0.02520157,0.03609665,-0.0167176,-0.8348365,0.6159557,-0.04610704,0.830687,1.357074,0.1993277,0.2532428,1.08104,0.1081817,276.2076,33.70491,234.4329
1,6.111127,-0.02800494,-0.04656273,0.02521879,4.6814,-4.278877,-2.391321,0.566038,1.147829,0.3080988,-0.0280579,0.02645229,-0.04381882,4.662483,-4.137194,1.443468,0.3861552,1.061487,0.2062919,-0.0526545,0.04347847,0.05381341,-0.6360998,-3.585608,-0.1913652,0.6495306,1.287461,0.2946079,-0.03157534,0.03503023,-0.01348025,-0.8348739,0.6162032,-0.0457089,0.8306112,1.356982,0.1993992,0.2531894,1.081406,0.1078978,276.3141,33.10258,234.9586
1,6.122238,-0.04154751,-0.05068888,0.02303789,4.681515,-4.27828,-2.39053,0.5659726,1.147933,0.3081455,-0.03774691,0.02646803,-0.04548424,4.662948,-4.136543,1.444345,0.3860644,1.06172,0.2061701,-0.05050328,0.05306199,0.05699863,-0.6355442,-3.583951,-0.1922248,0.6495124,1.287434,0.2945821,-0.0315029,0.0403657,-0.007070845,-0.8347295,0.6175465,-0.04645219,0.8307475,1.356703,0.1993997,0.2531731,1.0817,0.1075801,276.354,32.88396,235.1606
1,6.133349,-0.04547089,-0.04790308,0.02391592,4.681964,-4.277674,-2.389974,0.5660024,1.147754,0.3073995,-0.04265989,0.02953923,-0.04605302,4.66314,-4.135875,1.444797,0.3859055,1.062125,0.2063146,-0.04954769,0.03495973,0.03888547,-0.6356225,-3.584327,-0.19148,0.6495167,1.287446,0.2945857,-0.03155137,0.02970443,-0.009232365,-0.834951,0.6172427,-0.04591529,0.8308086,1.356791,0.199446,0.2531704,1.081986,0.1073544,276.3105,32.83774,235.1542
1,6.144461,-0.04715644,-0.0528997,0.01008395,4.682563,-4.277001,-2.389237,0.5659306,1.14789,0.3074188,-0.04556579,0.03932048,-0.04821984,4.663992,-4.135561,1.445279,0.3858267,1.062344,0.2062113,-0.03894737,0.01471811,0.03135483,-0.6354659,-3.585223,-0.1906259,0.6495389,1.287546,0.2947717,-0.02625354,0.02439661,-0.01248365,-0.8353191,0.6178653,-0.04637922,0.8308624,1.356748,0.199446,0.2531572,1.082229,0.1071298,276.2725,32.86549,235.0201
1,6.155572,-0.04412308,-0.05254951,-0.006187761,4.683236,-4.276428,-2.388854,0.5659127,1.148043,0.3075497,-0.03809563,0.04662421,-0.04817399,4.664889,-4.135552,1.445545,0.3858134,1.062737,0.2066495,-0.03365934,-0.007651947,0.02599581,-0.6351138,-3.586573,-0.1893417,0.6497197,1.287607,0.294769,-0.02205877,0.01799329,-0.0189237,-0.8357873,0.6175728,-0.04605404,0.8309554,1.356724,0.1995163,0.2530962,1.082375,0.1070436,276.2661,33.37942,234.3482
1,6.166683,-0.03773019,-0.04781855,-0.01327128,4.683804,-4.27636,-2.38843,0.5659745,1.148278,0.30776,-0.03255532,0.04801589,-0.03887247,4.665403,-4.135558,1.445851,0.3858215,1.062752,0.2065952,-0.02940884,-0.02043922,0.024902,-0.6347234,-3.587646,-0.1882698,0.6497878,1.287512,0.2947772,-0.02633823,0.01694761,-0.02210012,-0.8362421,0.6177095,-0.04579945,0.8310256,1.356717,0.1996891,0.2530969,1.082715,0.107128,276.2641,35.12955,232.5487
1,6.177794,-0.03155246,-0.04150318,-0.01210455,4.683885,-4.276454,-2.388146,0.5659698,1.148343,0.3077655,-0.0306478,0.03904702,-0.02754848,4.665668,-4.135445,1.445959,0.3857856,1.062867,0.2065494,-0.03368922,-0.01084679,0.02280379,-0.6345285,-3.587017,-0.1881246,0.6498131,1.287491,0.2947164,-0.02417335,0.01907731,-0.01891187,-0.8363322,0.6184022,-0.04619466,0.8310622,1.356713,0.1996508,0.2530816,1.08292,0.1070392,276.2451,36.73141,230.9629
1,6.188906,-0.03174798,-0.02933809,-0.004813811,4.683873,-4.27663,-2.387994,0.5659803,1.148134,0.3073134,-0.02683286,0.02828524,-0.01638484,4.665436,-4.135355,1.446349,0.3857069,1.063069,0.2067521,-0.04329634,0.006209213,0.019676,-0.6344859,-3.5857,-0.1883209,0.6498014,1.287538,0.2946582,-0.02525628,0.0233381,-0.023156,-0.8367604,0.6186392,-0.04599519,0.8310665,1.356742,0.1997149,0.2531835,1.083086,0.1069355,276.2292,38.87967,228.9449
1,6.200017,-0.03421931,-0.01979169,0.004456209,4.683528,-4.276903,-2.387426,0.5659818,1.148106,0.3073802,-0.03301514,0.01539044,-0.007832787,4.665173,-4.135182,1.446868,0.385699,1.063126,0.2067428,-0.04334495,0.01366733,0.01221852,-0.6346632,-3.585078,-0.1883111,0.6497868,1.287576,0.2947705,-0.02201882,0.02760008,-0.01889438,-0.8366912,0.619687,-0.04653102,0.8311532,1.356573,0.1996899,0.253286,1.083316,0.1068951,276.2305,40.19803,227.7224
1,6.211128,-0.03815567,-0.01836691,0.006970886,4.683563,-4.276835,-2.387039,0.5659572,1.147811,0.3066928,-0.03580566,0.01097609,-0.005265204,4.665265,-4.134979,1.447433,0.3856374,1.063381,0.2069824,-0.04336759,0.01154078,0.009019551,-0.6347367,-3.584992,-0.1878541,0.6497568,1.287601,0.2947898,-0.02306951,0.03185085,-0.01887494,-0.836901,0.6200944,-0.04654673,0.8312018,1.35661,0.1997344,0.2532753,1.083681,0.1068572,276.2734,40.45933,227.4425
1,6.222239,-0.03837083,-0.006722211,0.00139248,4.683509,-4.276751,-2.386759,0.5659961,1.1478,0.3067415,-0.03295333,0.008347463,-0.006218343,4.665213,-4.135291,1.447865,0.3856698,1.063424,0.2069969,-0.02846259,-0.0001856312,0.007859564,-0.6345881,-3.585724,-0.1874152,0.6498213,1.287542,0.2947526,-0.01989338,0.03080767,-0.01995993,-0.8371221,0.6210813,-0.04695499,0.8312417,1.35662,0.1997035,0.2533095,1.083885,0.1068591,276.3214,40.55488,227.3158
1,6.233351,-0.03083409,0.001101452,0.003809634,4.683311,-4.276878,-2.386633,0.5660757,1.147522,0.3060966,-0.02970734,0.001116934,0.0007288023,4.664888,-4.135384,1.447959,0.3856513,1.063593,0.2072935,-0.02209502,-0.01083196,0.003559002,-0.6345801,-3.586344,-0.1869499,0.6498446,1.28754,0.2947886,-0.01775659,0.02865538,-0.01785164,-0.8372904,0.6212069,-0.04690519,0.8313611,1.356657,0.1997325,0.2532621,1.084067,0.1069692,276.36,40.95095,226.8877
1,6.244462,-0.02626948,0.01348527,0.003055606,4.682962,-4.277256,-2.386539,0.5661833,1.147506,0.3057969,-0.02679571,-0.008410214,0.00822605,4.664522,-4.135805,1.448126,0.3857072,1.063633,0.2073653,-0.02001187,-0.00657147,-0.003913176,-0.6349253,-3.58639,-0.1867033,0.6498877,1.287591,0.2949531,-0.01887111,0.01480703,-0.01680889,-0.8373713,0.6207534,-0.04617042,0.8313625,1.356856,0.2000046,0.2532531,1.084135,0.1070395,276.3485,41.92873,225.9677
1,6.255573,-0.02092546,0.0183211,-0.003932724,4.682673,-4.277618,-2.386366,0.5662329,1.147517,0.3058028,-0.0253041,-0.01290805,0.01314012,4.664498,-4.136159,1.448239,0.3857906,1.063816,0.2077754,-0.01468844,-0.01721532,-0.003943811,-0.6348459,-3.586975,-0.1861888,0.6499412,1.287624,0.295033,-0.01459359,0.01371475,-0.01471175,-0.8374858,0.6207464,-0.04623487,0.8315462,1.356836,0.2000494,0.253379,1.084323,0.1070753,276.3102,42.84533,225.1241
1,6.266685,-0.01751649,0.01551742,0.002082286,4.682564,-4.278026,-2.386439,0.5663552,1.147453,0.3056855,-0.01793563,-0.01383291,0.01998397,4.664296,-4.136099,1.448394,0.3858571,1.063805,0.2077024,-0.00932518,-0.02361027,0.002411956,-0.6345333,-3.587717,-0.1856596,0.6499887,1.287671,0.2951131,-0.005015351,0.01261679,-0.01477359,-0.8375663,0.6208907,-0.04655632,0.831617,1.356842,0.2001839,0.2534545,1.084342,0.1071331,276.2242,43.73466,224.3758
1,6.277796,-0.01660857,0.01458726,0.001318986,4.682575,-4.27809,-2.386277,0.5663669,1.147456,0.3057137,-0.01734041,-0.009778669,0.01658003,4.664227,-4.136209,1.448557,0.3858675,1.063864,0.2077413,0.00138011,-0.02255028,0.01192625,-0.6341556,-3.588036,-0.1856407,0.6500937,1.287565,0.2951274,-0.003984655,0.006218696,-0.01692496,-0.8377756,0.6205212,-0.04631637,0.8317068,1.356848,0.2001939,0.2535787,1.084407,0.1072288,276.1775,43.74018,224.5055
1,6.288907,-0.01661397,0.006744001,-0.001034023,4.682826,-4.277786,-2.386075,0.5663533,1.147424,0.3055537,-0.01597591,-0.0005859151,0.006094428,4.664497,-4.136134,1.448693,0.3858698,1.063759,0.2073176,0.004601594,-0.01828095,0.016176,-0.6337721,-3.587739,-0.1860026,0.6501235,1.28774,0.2950554,-0.006119796,0.003008579,-0.01264304,-0.8375497,0.6202528,-0.04562474,0.831674,1.356946,0.1999688,0.25372,1.084457,0.1072134,276.1612,43.56181,224.7909
1,6.300018,-0.0140898,-0.008097163,-0.002237765,4.683259,-4.277495,-2.386074,0.5663422,1.147492,0.305553,-0.01001942,0.01069804,-0.001096665,4.664962,-4.13576,1.44871,0.3858784,1.063811,0.2072916,0.004617602,-0.003366491,0.01831046,-0.6335863,-3.586858,-0.1867661,0.6501417,1.28776,0.2949989,-0.00927216,0.0008693319,-0.005169708,-0.8373431,0.6202028,-0.04538479,0.8317002,1.356937,0.1999226,0.253791,1.084498,0.1073135,276.1325,43.67059,224.8201
1,6.31113,-0.00953684,-0.01207017,-0.006868479,4.683792,-4.277086,-2.386106,0.5664008,1.147448,0.3050849,-0.005428134,0.01997546,-0.009252455,4.665271,-4.135773,1.448597,0.3859213,1.06379,0.20715,-0.003884118,0.004099843,0.02262984,-0.6332353,-3.586014,-0.186976,0.6501939,1.287808,0.2949729,-0.006114541,0.004061013,-0.009441536,-0.8375865,0.6203127,-0.04521142,0.8318298,1.356846,0.1998901,0.2538352,1.08447,0.1074464,276.0791,44.02961,224.6888
1,6.322241,0.0005683043,-0.03205615,-0.01362557,4.684514,-4.276405,-2.386287,0.5663909,1.14754,0.3050554,0.002792882,0.03204612,-0.02011025,4.666199,-4.1353,1.448122,0.385938,1.063849,0.2070937,-0.008162439,0.001966771,0.02052144,-0.6331005,-3.586081,-0.1866343,0.6502557,1.287779,0.2948565,-0.005052142,0.00192888,-0.009458786,-0.8377532,0.6202744,-0.04523086,0.8318495,1.356873,0.1999197,0.2539444,1.084566,0.1076983,275.9892,44.68792,224.2909
1,6.333352,0.002369633,-0.04242732,-0.01667637,4.685405,-4.276146,-2.386351,0.5663711,1.147412,0.3043871,0.005463056,0.04310421,-0.01981056,4.666871,-4.135041,1.448004,0.3859178,1.063821,0.2068965,-0.008142151,0.0009217896,0.02372138,-0.6327388,-3.585545,-0.1869981,0.6501921,1.287793,0.2948098,-0.005091751,-0.002330097,-0.01159594,-0.8378789,0.6199853,-0.04481248,0.8318801,1.356767,0.1998911,0.2539426,1.084508,0.1078569,275.8974,45.47421,223.7507
1,6.344463,0.0008106683,-0.05665956,-0.01604299,4.686068,-4.275668,-2.386352,0.5663416,1.147455,0.3043468,0.006180067,0.04796863,-0.02389578,4.667748,-4.134346,1.447951,0.3859271,1.063884,0.2068496,-0.0006478084,0.000911016,0.03006605,-0.6321875,-3.585598,-0.1872042,0.6502726,1.287679,0.2945976,-0.004024444,-0.005504205,-0.01054806,-0.8379972,0.6202631,-0.04506122,0.8319567,1.356614,0.1996827,0.2540132,1.084503,0.1079507,275.7815,46.22108,223.2498
1,6.355575,-0.007264325,-0.06518516,-0.01077056,4.686898,-4.275083,-2.386249,0.5663757,1.147363,0.3039722,0.005252215,0.05623706,-0.02922476,4.668379,-4.133615,1.448241,0.3858605,1.063892,0.2066381,0.003644068,-0.002274723,0.03537174,-0.6315473,-3.585311,-0.1875995,0.6502612,1.287674,0.2945409,-0.002933334,-0.003397303,-0.006288442,-0.8379167,0.6201275,-0.04482792,0.8320082,1.356627,0.1996109,0.2539897,1.084538,0.1078709,275.6771,45.92355,223.7655
1,6.366686,-0.009383601,-0.0663087,-0.00895299,4.687496,-4.274333,-2.38596,0.5663701,1.147398,0.303741,-0.0007658885,0.05917918,-0.03511139,4.668962,-4.13309,1.448347,0.3858793,1.063966,0.206563,0.007768902,-0.002276836,0.01403202,-0.6322515,-3.585763,-0.1873936,0.6502562,1.287741,0.2945561,0.001338638,-0.002348054,-0.006324166,-0.838125,0.6200747,-0.04505562,0.8320129,1.35684,0.1997979,0.2540948,1.084569,0.1079509,275.5505,45.39455,224.4941
1,6.377797,-0.01121657,-0.07296643,-0.008956257,4.688154,-4.273852,-2.385748,0.5663922,1.147475,0.3036804,-0.002657271,0.06096917,-0.03497716,4.669774,-4.132425,1.448425,0.3859229,1.064083,0.2063155,0.004533818,-0.002266586,0.00766192,-0.6324358,-3.585641,-0.1874375,0.6503141,1.287763,0.2945147,0.0002540927,-0.003417259,-0.005244551,-0.8379988,0.6198943,-0.04456001,0.8320343,1.356945,0.1995788,0.2542496,1.08455,0.1079276,275.293,43.74392,226.3652
1,6.388908,-0.004501795,-0.07532927,-0.002533145,4.688678,-4.272995,-2.385869,0.5665128,1.147443,0.3034158,0.001524227,0.05983342,-0.04559731,4.670261,-4.131645,1.448232,0.3860815,1.064205,0.2062488,0.007891005,0.005183711,0.03321152,-0.6311942,-3.584677,-0.1884352,0.6505123,1.28774,0.29445,-0.006148148,-0.01194164,-0.002029608,-0.8379498,0.6190487,-0.04361672,0.8322288,1.356938,0.1997652,0.2544175,1.084539,0.1079659,275.0844,43.03646,227.3024
1,6.40002,-0.0004677312,-0.07865731,-0.001093149,4.689339,-4.272406,-2.385971,0.5665429,1.147525,0.3033237,0.005965365,0.06071144,-0.04544223,4.670885,-4.130886,1.448037,0.3861766,1.064259,0.2061286,-0.0006348155,-0.001215488,0.03325841,-0.6308102,-3.5852,-0.1877169,0.6505984,1.287788,0.2943814,-0.009396031,-0.01725453,-0.007350788,-0.8382321,0.6183209,-0.04293628,0.832304,1.356912,0.1997147,0.2546009,1.084462,0.1079559,274.8365,42.61708,228.0263
1,6.411131,0.003348075,-0.08089034,-0.00430366,4.689827,-4.271665,-2.386284,0.5666891,1.14751,0.3029826,0.01492566,0.05584043,-0.04802214,4.671722,-4.130309,1.447796,0.3862442,1.064264,0.205801,-0.007073911,0.0009202803,0.0237098,-0.6309716,-3.585079,-0.1876655,0.6506557,1.287864,0.2942562,-0.01267903,-0.02256167,-0.01691486,-0.8385288,0.6174111,-0.0420079,0.832408,1.35684,0.1996996,0.2547117,1.084333,0.1080074,274.6434,43.14189,227.8318
1,6.422242,0.01031197,-0.0763169,-0.004570886,4.690426,-4.270801,-2.386485,0.5666792,1.147558,0.3028092,0.01826789,0.05662031,-0.05318284,4.672181,-4.12986,1.447372,0.3862917,1.06429,0.2056346,-0.001779985,0.0009134109,0.01940611,-0.631052,-3.585228,-0.1876245,0.6506275,1.288022,0.2943959,-0.008360349,-0.02260084,-0.008421868,-0.8383072,0.6170124,-0.04177941,0.8324332,1.356894,0.199703,0.25482,1.084223,0.108044,274.504,43.90495,227.3582
1,6.433353,0.01276871,-0.07240515,0.007012285,4.690757,-4.269897,-2.386706,0.5665753,1.147799,0.3031476,0.01971031,0.05146268,-0.05741332,4.672255,-4.129027,1.44712,0.3862768,1.064224,0.2052474,0.00037855,0.001987153,0.0225938,-0.6306595,-3.584736,-0.18822,0.6506721,1.287971,0.2944267,-0.01041795,-0.01623092,0.0001357868,-0.8379205,0.6169708,-0.04148113,0.8324935,1.356935,0.1995828,0.2549073,1.083931,0.1080728,274.4582,45.06231,226.4405
1,6.444465,0.01493492,-0.0707898,0.01807014,4.690772,-4.268943,-2.386829,0.566554,1.147819,0.3029852,0.01831972,0.04162328,-0.06438284,4.672305,-4.128129,1.446878,0.3863264,1.064242,0.2049916,-0.001729317,0.0009174147,0.02686153,-0.6302738,-3.584753,-0.1880556,0.6507,1.288112,0.2944758,-0.00621099,-0.01622213,-0.008421679,-0.8383759,0.6167502,-0.04144811,0.8325962,1.356859,0.1994612,0.2550497,1.083837,0.1081278,274.3537,45.62893,226.142
1,6.455576,0.01335815,-0.07070634,0.02503444,4.691064,-4.268132,-2.386852,0.5665256,1.147725,0.3027387,0.01658505,0.03692874,-0.06861582,4.672561,-4.127302,1.446797,0.3864413,1.06428,0.2046621,-0.0059416,0.006250506,0.03327762,-0.6298147,-3.583969,-0.18858,0.6506725,1.288136,0.2944436,-0.008330096,-0.01517481,-0.006257017,-0.8381186,0.6161806,-0.04081774,0.8325484,1.356795,0.1994376,0.2552624,1.08379,0.1080774,274.2048,45.48748,226.6347
