loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.077766,-0.5528567,-0.399302,-0.1439558,-1.476784,-4.287516,-2.469079,0.4457004,1.293991,0.3494685,0.09814093,0.3977945,-0.1937895,-1.50546,-4.141155,1.401975,0.2726921,1.200934,0.2590785,-0.01434551,-0.07018498,0.06653988,-0.4341624,-3.864666,0.06016906,0.5670248,1.494428,0.328655,-0.01223433,-0.01933785,-0.00145431,-0.6691639,0.5643014,-0.07684232,0.7095908,1.537879,0.2169769,0.1247037,1.173165,0.1384379,275.4904,314.9821,310.0734
1,4.088878,-0.5367086,-0.3699218,-0.1481991,-1.473746,-4.285845,-2.466684,0.445898,1.294142,0.3495963,0.03003457,0.376906,-0.1731791,-1.50131,-4.13953,1.406734,0.2727371,1.201671,0.2590642,0.003170468,0.1067573,0.0337477,-0.4345331,-3.847726,0.04423084,0.566855,1.494538,0.3283896,-0.02501658,-0.03209825,0.003930565,-0.6689147,0.5631191,-0.07521725,0.7096096,1.537896,0.2167823,0.1250667,1.174405,0.138224,275.4415,315.2336,309.7885
1,4.099989,-0.4927363,-0.2527258,-0.09484063,-1.473822,-4.28562,-2.467348,0.4460355,1.294181,0.3498249,0.0263096,0.2816737,-0.1347674,-1.502031,-4.139889,1.411059,0.27277,1.201982,0.2589717,0.03685379,0.2389581,0.01350275,-0.4349634,-3.831397,0.02777277,0.5668783,1.494497,0.327987,-0.02177928,-0.03745168,0.01134821,-0.6685397,0.5622668,-0.07450992,0.709583,1.537832,0.2166252,0.1248833,1.175624,0.1377984,275.1689,314.6943,310.2346
1,4.1111,-0.4433188,-0.1229014,-0.03150014,-1.476211,-4.286562,-2.467879,0.4461482,1.294204,0.3498087,0.0245877,0.1498444,-0.08708663,-1.504576,-4.140947,1.414885,0.2728163,1.202397,0.2588198,0.04411103,0.2475409,-0.009972207,-0.4357198,-3.825206,0.02149357,0.5668423,1.494515,0.3278322,-0.01007559,-0.05027709,0.01442774,-0.6681914,0.5606951,-0.07356716,0.7096645,1.537764,0.2164881,0.1247759,1.176956,0.1378912,274.7246,313.2276,311.7628
1,4.122211,-0.4176691,-0.044331,-0.0008850023,-1.477829,-4.28748,-2.467417,0.4462812,1.294228,0.3498545,0.005601294,0.06839773,-0.04659758,-1.505762,-4.141702,1.419017,0.2727676,1.202699,0.258394,0.03350602,0.1921363,-0.01534049,-0.4361885,-3.824793,0.02141341,0.567225,1.494666,0.3277397,0.00158466,-0.05029624,0.005820683,-0.6684385,0.5596498,-0.07320976,0.7098414,1.537758,0.216373,0.1246082,1.17829,0.1380857,274.2473,309.7018,315.5172
1,4.133323,-0.3871237,0.0487396,0.02989776,-1.48157,-4.290502,-2.465035,0.4464374,1.294133,0.3497944,-0.05612741,-0.03047784,0.01841461,-1.5086,-4.143732,1.422925,0.2725665,1.203109,0.2582076,0.01461291,0.07596783,-0.009034399,-0.4359776,-3.831919,0.02807291,0.5671857,1.494516,0.3278916,0.000517372,-0.04282106,0.002654062,-0.6684651,0.5594411,-0.07299538,0.7099535,1.537761,0.2163162,0.1244079,1.179487,0.13817,273.8907,306.6765,318.7182
1,4.144434,-0.3209827,0.1133713,0.04842037,-1.484116,-4.292901,-2.460925,0.4466268,1.294285,0.3497472,-0.1398965,-0.0829752,0.06279323,-1.510925,-4.145473,1.424948,0.272487,1.203684,0.2582328,0.008548504,-0.04019013,0.004619911,-0.4356436,-3.842124,0.03742993,0.5674492,1.494576,0.3280551,0.00480994,-0.04177938,0.006888962,-0.6681999,0.5587801,-0.072626,0.7101237,1.537699,0.2162545,0.1243104,1.180545,0.1382049,273.7511,303.0541,322.3475
1,4.155545,-0.270315,0.1169051,0.04372939,-1.485518,-4.294887,-2.456437,0.4467576,1.294411,0.3497949,-0.2143977,-0.08843943,0.09080181,-1.512177,-4.146199,1.427187,0.2722619,1.204272,0.2580829,0.006616384,-0.09987983,0.01516665,-0.4352132,-3.849283,0.04384336,0.5676804,1.494532,0.3280501,0.005847633,-0.03644103,0.001566406,-0.6683954,0.5583915,-0.07236315,0.7101675,1.537711,0.216104,0.1242245,1.181612,0.1382868,273.6796,299.2953,326.1204
1,4.166656,-0.2525382,0.06069013,0.01465897,-1.484926,-4.294549,-2.45264,0.4467477,1.294688,0.349844,-0.2437762,-0.0360928,0.06020516,-1.509975,-4.145766,1.428614,0.2721862,1.205211,0.2577989,-0.005826414,-0.1585481,0.0407208,-0.4339323,-3.858103,0.05181686,0.56788,1.494614,0.3281031,0.003731344,-0.02364318,-0.001581468,-0.668528,0.558677,-0.07254797,0.7102888,1.537726,0.2160399,0.1243379,1.182509,0.1380925,273.7018,293.8237,331.7642
1,4.177768,-0.256128,-0.01209654,-0.01588644,-1.482634,-4.292841,-2.450019,0.4466162,1.294966,0.3497415,-0.2420005,0.0371852,0.01620359,-1.507167,-4.144443,1.431324,0.2720981,1.206003,0.2576504,-0.01752441,-0.1638979,0.03975157,-0.4334369,-3.862417,0.0559895,0.5679623,1.49477,0.3279972,0.005802251,-0.009766171,-0.01540467,-0.6690766,0.5590718,-0.07299565,0.7104111,1.53778,0.2159457,0.1244107,1.183547,0.1381267,273.6735,288.944,336.8066
1,4.188879,-0.2640322,-0.1198597,-0.06355217,-1.477993,-4.289675,-2.448235,0.4464462,1.295415,0.3497906,-0.2102147,0.1451011,-0.04396943,-1.501883,-4.141939,1.433512,0.2719408,1.206803,0.257447,-0.02390331,-0.1394239,0.04731033,-0.4327126,-3.864403,0.05829154,0.5680392,1.494896,0.3279562,-0.00164843,-0.007614115,-0.01534599,-0.669271,0.5590648,-0.07274664,0.7105141,1.537813,0.2158802,0.1245931,1.184237,0.1375487,273.8226,288.6015,337.2342
1,4.19999,-0.3602175,-0.1818902,-0.1158708,-1.47327,-4.28624,-2.453444,0.4460093,1.296009,0.349576,-0.02325598,0.2132495,-0.102762,-1.496358,-4.140562,1.43959,0.2720095,1.207689,0.2577481,-0.01762333,-0.08188765,0.04632286,-0.4321053,-3.86232,0.05625448,0.5681722,1.494992,0.3278129,-0.004818858,-0.01080739,-0.01106615,-0.6691389,0.558771,-0.07241481,0.7105407,1.537932,0.2158294,0.1246104,1.185022,0.1375325,273.913,290.0328,335.7417
1,4.211102,-0.4396054,-0.2052283,-0.1381591,-1.467185,-4.282858,-2.462158,0.4457819,1.296412,0.3496387,0.1917537,0.2759878,-0.1372054,-1.491663,-4.139277,1.446496,0.2720228,1.208147,0.257849,-0.01868779,-0.03291435,0.05815173,-0.4310555,-3.859999,0.05440012,0.5681858,1.49507,0.3277392,-0.008049547,-0.009719167,-0.01636695,-0.6695006,0.5586205,-0.07209709,0.7106304,1.537961,0.2157514,0.1247401,1.1856,0.1373957,274.0908,290.8335,334.7893
1,4.222213,-0.3873954,-0.2200857,-0.1231429,-1.46407,-4.28148,-2.463107,0.4458873,1.296454,0.3494687,0.1839592,0.2804661,-0.1313659,-1.489085,-4.137477,1.448277,0.2719841,1.208705,0.2581019,-0.01131481,-0.01371112,0.04962599,-0.4305197,-3.859245,0.05329012,0.5683133,1.49513,0.3276005,-0.006970714,-0.007593654,-0.01530916,-0.6697286,0.5586142,-0.0720694,0.7107916,1.537895,0.2157757,0.1247008,1.186433,0.1373358,274.3029,287.8272,337.6663
1,4.233324,-0.2769763,-0.1982239,-0.1053089,-1.46356,-4.281297,-2.457755,0.4462107,1.296472,0.3498127,0.02160902,0.2402473,-0.1005941,-1.487833,-4.136746,1.447378,0.2718912,1.209123,0.2580764,-0.007244272,0.0108271,0.03048725,-0.4305192,-3.857758,0.05177425,0.5683984,1.495226,0.3274696,-0.02177286,0.007338554,-0.00557709,-0.6694788,0.559652,-0.07211148,0.7108402,1.537893,0.2156825,0.1246731,1.186895,0.1372581,274.5254,285.0079,340.1587
1,4.244435,-0.1847231,-0.1637064,-0.08884678,-1.464782,-4.282689,-2.450875,0.4464492,1.296511,0.3506086,-0.1301819,0.1777198,-0.04648418,-1.487136,-4.136536,1.446192,0.2717721,1.209404,0.2582927,-0.00313656,0.05240159,0.02095369,-0.430508,-3.853185,0.04754568,0.5684062,1.495294,0.3273609,-0.02175528,0.009457566,-0.003442207,-0.6694521,0.5598189,-0.07194316,0.7109181,1.537833,0.2155702,0.1245639,1.187417,0.1378103,274.5225,283.5569,341.2768
1,4.255547,-0.1666346,-0.1094526,-0.07392727,-1.46551,-4.283979,-2.448873,0.4465584,1.296554,0.3507938,-0.1409932,0.1211816,-0.009216255,-1.487115,-4.137212,1.447497,0.2717326,1.209644,0.2584236,0.01708679,0.08651666,0.02407743,-0.429757,-3.848651,0.04220631,0.5685135,1.495386,0.3272054,-0.01967339,-0.01505683,-0.0003233775,-0.6692976,0.5581794,-0.0705221,0.7110354,1.537861,0.2153904,0.1245175,1.18771,0.1376649,274.4981,279.465,345.317
1,4.266658,-0.1189702,-0.03570849,-0.02958212,-1.466286,-4.285692,-2.449414,0.446707,1.296509,0.3503308,-0.1087998,0.06438841,0.02807585,-1.489329,-4.138036,1.447938,0.2716676,1.209728,0.258822,0.04272027,0.1089072,0.03777158,-0.4287732,-3.843861,0.03644563,0.5686324,1.49543,0.3271127,-0.01872706,-0.04168699,-0.00572267,-0.6693988,0.5557924,-0.06842194,0.711174,1.537945,0.2152207,0.1244382,1.188,0.1375646,274.4601,278.4861,346.2154
1,4.277769,-0.06830108,0.01966493,-0.002733458,-1.467694,-4.28602,-2.450315,0.4464414,1.296563,0.3499599,-0.06822905,0.01179244,0.03032405,-1.491247,-4.139035,1.44752,0.271719,1.210057,0.2591631,0.03007945,0.07797208,0.04633774,-0.4278571,-3.84462,0.03701288,0.5688047,1.495424,0.32704,-0.009075645,-0.04173834,0.002726904,-0.6691043,0.5551904,-0.06820169,0.7113318,1.537817,0.2149968,0.124316,1.188224,0.137734,274.3604,275.5658,349.0993
1,4.28888,-0.04809903,-0.0313065,-0.01332635,-1.466911,-4.284797,-2.450431,0.4462762,1.296843,0.3499177,-0.04789231,0.0303865,-0.002404693,-1.489641,-4.137767,1.447027,0.2716611,1.21023,0.2589262,0.003553334,0.01720225,0.04535451,-0.4274448,-3.849044,0.041883,0.5689998,1.495521,0.3270674,-0.008069739,-0.04385275,-0.004743015,-0.6693653,0.5542458,-0.06740274,0.7114662,1.537789,0.2148731,0.1244123,1.188363,0.1379492,274.3237,268.5208,356.5011
1,4.299992,-0.01506194,-0.09164625,-0.05080137,-1.46389,-4.282307,-2.451663,0.4460512,1.297211,0.3494029,-0.003825554,0.09275775,-0.04818502,-1.486277,-4.13646,1.445651,0.2715468,1.210386,0.2586584,-0.004879031,-0.03288713,0.04427107,-0.4267828,-3.854128,0.04673768,0.5692948,1.495669,0.3269968,-0.01458244,-0.04378737,-0.02174529,-0.6702297,0.5534427,-0.06637742,0.7115341,1.537844,0.2148201,0.1242997,1.188243,0.1375803,274.1212,267.9715,357.2038
1,4.311103,0.01680402,-0.1312034,-0.07987979,-1.460267,-4.280334,-2.452999,0.4459582,1.2975,0.349216,0.03504498,0.1511986,-0.06992777,-1.48332,-4.135508,1.443888,0.2715199,1.210426,0.2585075,-0.007839687,-0.0904538,0.06015715,-0.4256946,-3.861352,0.05346482,0.5694796,1.495712,0.3268938,-0.01985846,-0.03952464,-0.01637005,-0.6702181,0.5529581,-0.06558593,0.7116295,1.537862,0.214663,0.1243559,1.188034,0.1376495,274.0029,270.2556,355.0692
1,4.322214,0.0266911,-0.1407754,-0.09052497,-1.458283,-4.279543,-2.45361,0.445981,1.297723,0.3494549,0.04876858,0.1644105,-0.06967463,-1.481348,-4.134996,1.443001,0.271549,1.210435,0.2582779,-0.01420571,-0.08834413,0.06235697,-0.424754,-3.863588,0.05564542,0.5696127,1.495735,0.3267746,-0.02195694,-0.03846208,-0.01208369,-0.6700274,0.5523849,-0.06481361,0.7117862,1.537746,0.2144959,0.1243998,1.18788,0.1377715,274.0511,269.9201,355.5406
1,4.333325,0.03357639,-0.1143099,-0.09430263,-1.457431,-4.2802,-2.454086,0.4460225,1.297761,0.3493845,0.05114855,0.1386251,-0.03594485,-1.480271,-4.135429,1.442253,0.2715364,1.210396,0.258338,-0.03026078,-0.05534571,0.06042629,-0.4240924,-3.862479,0.05548403,0.5696629,1.495658,0.3265557,-0.03029623,-0.03103293,0.01036523,-0.6691639,0.5524277,-0.0642437,0.7118255,1.537743,0.21434,0.1243003,1.187355,0.1377783,274.21,269.2794,356.2559
1,4.344437,0.04452315,-0.0615929,-0.08567694,-1.457413,-4.28103,-2.454442,0.44616,1.297626,0.3490603,0.05119715,0.1041339,-0.00980062,-1.480656,-4.136674,1.441693,0.2715538,1.210169,0.258476,-0.02401936,-0.01482685,0.04981612,-0.423727,-3.859365,0.05253032,0.5696639,1.495645,0.3263817,-0.03236,-0.02998895,0.01783798,-0.66874,0.5518062,-0.06348177,0.7120218,1.537654,0.2141967,0.1241257,1.186886,0.1372882,274.3483,270.2225,355.2206
1,4.355548,0.06294451,-0.00797084,-0.06570691,-1.45864,-4.282849,-2.455878,0.4461427,1.29756,0.3490138,0.06910954,0.04480249,0.02755079,-1.481883,-4.13811,1.440688,0.2715351,1.209911,0.2585578,-0.008274269,0.04383288,0.03278735,-0.423547,-3.853366,0.0464434,0.5697,1.495597,0.3261566,-0.02910705,-0.02574906,0.0231546,-0.6683075,0.5516825,-0.06328336,0.7121695,1.537664,0.2140326,0.1239436,1.186135,0.1371117,274.6062,275.5242,349.5853
1,4.366659,0.09273867,0.06138165,-0.02260271,-1.461203,-4.284679,-2.457534,0.4462349,1.297433,0.3490138,0.08431368,-0.03309732,0.05649985,-1.484905,-4.139806,1.439337,0.2717865,1.209581,0.2587123,0.01065199,0.07800743,0.009272343,-0.4241095,-3.848369,0.04110243,0.5696137,1.49551,0.3259766,-0.02912082,-0.02787688,0.02208387,-0.668063,0.5510933,-0.06250306,0.712271,1.537643,0.2138836,0.1238996,1.185311,0.1371292,274.904,279.4583,345.4002
1,4.37777,0.1015195,0.09870573,0.005120032,-1.463346,-4.286394,-2.458867,0.4462369,1.297378,0.3491254,0.08983841,-0.08209951,0.07500879,-1.487097,-4.141001,1.438438,0.2719024,1.209222,0.2588022,0.008482672,0.07908,0.003978193,-0.4239454,-3.846438,0.03929361,0.5696168,1.495553,0.3257005,-0.03123574,-0.02467641,0.02317385,-0.667753,0.5508844,-0.06188334,0.7123535,1.537596,0.2137139,0.1238259,1.184505,0.1369932,275.1537,280.8222,343.9516
1,4.388882,0.1042936,0.1107908,0.02142354,-1.46532,-4.287272,-2.46008,0.4462668,1.297311,0.3491268,0.08994593,-0.1110078,0.0702374,-1.488891,-4.141845,1.437522,0.2720589,1.208892,0.2587471,-0.007556945,0.08013058,-0.003350686,-0.4241681,-3.844163,0.03783366,0.5696207,1.49553,0.3255394,-0.03649233,-0.007632319,0.02645263,-0.6673621,0.5515386,-0.06176723,0.7123669,1.537649,0.2135963,0.1240117,1.183669,0.137113,275.3316,279.0002,345.8884
1,4.399993,0.1220527,0.08314871,0.02605817,-1.465492,-4.286799,-2.46206,0.4461853,1.297386,0.3490946,0.1079729,-0.09283102,0.04269722,-1.489395,-4.141652,1.435673,0.2721989,1.208693,0.2589469,-0.02672353,0.08967432,-0.001036916,-0.4238538,-3.841148,0.03582111,0.5696968,1.495535,0.3253818,-0.03751678,-0.002311729,0.02967115,-0.6669205,0.5517433,-0.06151689,0.7123787,1.537576,0.21346,0.1240866,1.182782,0.1370685,275.4835,276.8472,348.1731
1,4.411104,0.1424452,0.03217549,0.004903693,-1.464466,-4.285453,-2.464493,0.4461506,1.297482,0.3489666,0.1373443,-0.04948244,0.004132163,-1.48848,-4.141116,1.433226,0.2723858,1.208297,0.2587976,-0.03823631,0.05232823,0.01602137,-0.4231465,-3.842751,0.03805337,0.5697068,1.495568,0.3252602,-0.041852,0.006258603,0.01587495,-0.6672422,0.552274,-0.0613294,0.7124258,1.53759,0.213382,0.1243171,1.181994,0.1372009,275.5255,275.7993,349.4511
1,4.422215,0.1617624,0.00186302,-0.006406095,-1.463257,-4.284571,-2.466984,0.4461269,1.29764,0.3489251,0.1610282,-0.01389819,-0.01414795,-1.487886,-4.140693,1.430654,0.2724913,1.207731,0.2583873,-0.04561887,0.02142126,0.01602509,-0.4228386,-3.844634,0.04023024,0.5696639,1.495595,0.325089,-0.04610397,0.009475932,0.01484716,-0.6671325,0.5527506,-0.06116695,0.7125325,1.537633,0.2134688,0.1244076,1.181116,0.1374332,275.448,276.8801,348.5584
1,4.433327,0.1784915,-0.0335388,-0.02881078,-1.461651,-4.283404,-2.469621,0.4460421,1.297684,0.3488252,0.1821171,0.01906998,-0.03103656,-1.486427,-4.140178,1.427794,0.2725976,1.207349,0.2583039,-0.05724459,0.008595057,0.02461297,-0.4222793,-3.845533,0.04202974,0.5695853,1.495552,0.3249805,-0.04609165,0.01373708,0.01485809,-0.666986,0.553248,-0.06105563,0.7125539,1.53765,0.2133961,0.1245504,1.180265,0.137561,275.4024,275.0135,350.7005
1,4.444438,0.1812274,-0.04224352,-0.03583322,-1.461125,-4.283224,-2.471502,0.445943,1.29761,0.348485,0.1828433,0.02428189,-0.02876689,-1.485918,-4.140031,1.42562,0.2725663,1.206934,0.2584119,-0.0584135,0.006494753,0.00971052,-0.4225584,-3.8453,0.04234187,0.5695001,1.495435,0.3248703,-0.04171553,0.02541341,0.02657544,-0.6663463,0.5543795,-0.06162954,0.7124646,1.537656,0.2133424,0.124342,1.179343,0.1373363,275.3817,273.3385,352.3703
1,4.455549,0.2087588,-0.0293409,-0.04498136,-1.460899,-4.282898,-2.473424,0.4458351,1.297523,0.3484492,0.1797357,0.01807993,-0.02806876,-1.485846,-4.140702,1.422537,0.2724733,1.206325,0.2584884,-0.04259054,0.02253866,-0.006360067,-0.423196,-3.843228,0.04037246,0.5692957,1.495305,0.3247037,-0.04058605,0.02326135,0.03614786,-0.6656816,0.5548494,-0.06161942,0.7124077,1.53762,0.213237,0.1242212,1.178415,0.1371892,275.3477,274.2447,351.3289
1,4.46666,0.3314866,-0.009358093,-0.01984835,-1.461574,-4.284449,-2.4688,0.4459712,1.297325,0.3488154,0.03022693,0.01330055,0.006785654,-1.487625,-4.140938,1.415009,0.2723407,1.205623,0.2585514,-0.02164352,0.05461886,-0.04586694,-0.4247705,-3.83903,0.03589914,0.5690463,1.49516,0.324522,-0.04800338,0.02752247,0.04047035,-0.6651868,0.5553352,-0.06114645,0.7123871,1.537636,0.2131798,0.1237688,1.177215,0.1364565,275.2781,279.4188,345.6859
1,4.477772,0.4155335,0.03305538,0.01266298,-1.46374,-4.286362,-2.464123,0.4458596,1.297033,0.3486643,-0.0871824,-0.02874616,0.04477194,-1.490782,-4.141686,1.40829,0.272245,1.204978,0.2584867,-0.02703218,0.07165876,-0.05110088,-0.4251854,-3.836106,0.03358459,0.5689235,1.49497,0.3242579,-0.05224848,0.02859462,0.04263707,-0.6646323,0.5559974,-0.06089531,0.7123781,1.537581,0.2130697,0.1235477,1.176131,0.1363494,275.2744,281.6389,343.2798
1,4.488883,0.3725921,0.07995225,0.01526601,-1.46674,-4.28827,-2.464006,0.4456555,1.296763,0.3486099,-0.07205687,-0.09356,0.06449055,-1.492892,-4.143469,1.405802,0.2721543,1.204587,0.2586374,-0.03247497,0.1068166,-0.05737661,-0.4259609,-3.830291,0.02882526,0.5687081,1.494889,0.3240895,-0.05435271,0.03604983,0.0437364,-0.664146,0.5570233,-0.06101169,0.712337,1.537521,0.2130806,0.123354,1.175157,0.1362421,275.2501,283.6705,341.0812
1,4.499994,0.2697506,0.1138477,0.0150893,-1.468184,-4.289322,-2.468132,0.4454718,1.296633,0.3481839,0.02657954,-0.1185655,0.0698713,-1.494206,-4.145111,1.406921,0.2722488,1.2042,0.2587881,-0.02923293,0.122776,-0.04883462,-0.4259588,-3.826177,0.02515569,0.5685936,1.494924,0.3239179,-0.05648515,0.04138316,0.04163148,-0.6638541,0.5579614,-0.06101941,0.7124168,1.53748,0.2130613,0.1232787,1.174192,0.1361514,275.2332,282.4396,342.2618
1,4.511106,0.2417198,0.09157561,0.03062489,-1.468675,-4.288935,-2.471857,0.4453095,1.296668,0.3481965,0.1012051,-0.1102439,0.04257648,-1.495328,-4.144932,1.405314,0.2723969,1.20382,0.2586811,-0.03445388,0.1025043,-0.04031481,-0.4261164,-3.825188,0.02475648,0.56846,1.494952,0.3238771,-0.05759747,0.04353609,0.03418769,-0.6637753,0.5588591,-0.06105403,0.7123994,1.537482,0.213078,0.1233465,1.173566,0.13626,275.3072,277.6091,347.2518
1,4.522217,0.2522638,0.05911284,0.02057381,-1.468477,-4.288249,-2.472929,0.4454044,1.296444,0.3475866,0.1054708,-0.08265124,0.01611001,-1.495429,-4.144567,1.40177,0.272407,1.203415,0.2591538,-0.04610039,0.07584607,-0.03920494,-0.4263923,-3.825342,0.02561109,0.5683581,1.494979,0.3237879,-0.06188479,0.05101431,0.02784382,-0.6637594,0.5599785,-0.06108839,0.7124175,1.537558,0.2130959,0.1234556,1.172854,0.1363064,275.3182,276.3912,348.5057
1,4.533328,0.2398667,0.01560122,-0.004119553,-1.466902,-4.286989,-2.474166,0.4453876,1.296564,0.3475137,0.1141364,-0.02499105,-0.01210933,-1.494391,-4.144195,1.399165,0.2723645,1.203076,0.259536,-0.0578085,0.04387841,-0.04557153,-0.4271039,-3.826774,0.0279813,0.568306,1.495043,0.3237565,-0.06829304,0.0531715,0.02469917,-0.6636427,0.561043,-0.06096135,0.7124126,1.537593,0.2130775,0.1235143,1.17205,0.1362436,275.2029,278.7157,346.1151
1,4.544439,0.3165573,-0.04205984,-0.001175858,-1.466066,-4.287015,-2.472731,0.4455162,1.296608,0.3476608,0.05797509,0.003504477,-0.006557509,-1.493854,-4.142454,1.392813,0.2724344,1.2027,0.2594421,-0.04598613,0.03747963,-0.03501539,-0.4269878,-3.826312,0.02748995,0.5682716,1.49514,0.3236337,-0.06305812,0.04999145,0.01400407,-0.6638051,0.5617883,-0.06095869,0.7122846,1.537657,0.2130134,0.1238126,1.171374,0.1362554,274.9952,283.2973,341.5868
1,4.555551,0.3560808,-0.1122112,-0.01212116,-1.464309,-4.285447,-2.468784,0.4456058,1.29674,0.3478396,-0.02983654,0.05670545,-0.03140296,-1.492051,-4.140076,1.38686,0.2726494,1.202573,0.2593501,-0.02978306,0.03425619,-0.007451087,-0.4260573,-3.825727,0.02668647,0.5682755,1.49523,0.3235602,-0.05773883,0.04251207,0.01607816,-0.6635415,0.5621147,-0.06074857,0.7122297,1.537684,0.2129662,0.1243002,1.170856,0.1361678,274.8335,286.796,338.2534
1,4.566662,0.2334266,-0.1453525,-0.03140195,-1.461218,-4.282781,-2.472198,0.4452324,1.296892,0.347929,0.0531836,0.1144685,-0.06572577,-1.489494,-4.138484,1.388074,0.2727173,1.202659,0.259553,-0.03714677,0.02890042,0.002201485,-0.4254411,-3.825064,0.02659486,0.5682545,1.495246,0.323431,-0.0566704,0.03717447,0.01818782,-0.6632475,0.5624356,-0.06045163,0.7122205,1.537646,0.2129374,0.1245764,1.170598,0.1364435,274.6814,288.9648,336.1328
1,4.577773,0.1277599,-0.1632141,-0.05076927,-1.458667,-4.280121,-2.477091,0.4452476,1.296878,0.3481169,0.1445725,0.135423,-0.09630632,-1.486668,-4.137187,1.390037,0.2729504,1.202464,0.2596433,-0.04663216,0.01927228,0.01290939,-0.4248999,-3.825435,0.02779541,0.5682046,1.495228,0.3233356,-0.05561382,0.03184193,0.01923306,-0.6630046,0.5626972,-0.06005588,0.7121475,1.537679,0.212898,0.1249622,1.170516,0.1365064,274.5777,287.9647,337.2365
1,4.588884,0.1003281,-0.159853,-0.0219706,-1.457622,-4.278906,-2.477546,0.4455585,1.296682,0.3483195,0.1193133,0.1306763,-0.09749739,-1.48652,-4.13533,1.389632,0.2732371,1.202217,0.2596493,-0.04659024,0.036298,0.02148277,-0.4241542,-3.823102,0.0261344,0.5681635,1.495101,0.3232362,-0.04707069,0.02754009,0.02449038,-0.6625279,0.562969,-0.05997439,0.7120301,1.537652,0.2128761,0.1253172,1.17114,0.1373031,274.4831,285.6342,339.6017
1,4.599996,0.05706467,-0.1107876,-0.01373771,-1.458482,-4.27943,-2.476605,0.445758,1.296441,0.3484411,0.07128076,0.08391231,-0.06593569,-1.486867,-4.135629,1.390258,0.2734526,1.202008,0.2598383,-0.03723097,0.08642173,0.004470719,-0.424616,-3.816261,0.01993216,0.5681027,1.494929,0.3231442,-0.03640023,0.02004337,0.02865529,-0.6620826,0.5630019,-0.06010462,0.7119388,1.53761,0.2129047,0.1253433,1.171515,0.1375355,274.1449,287.6548,337.467
1,4.611107,0.02484632,-0.05698874,-0.008209215,-1.459395,-4.280331,-2.475842,0.4460403,1.296112,0.3486426,0.0358317,0.0420968,-0.03329262,-1.487533,-4.136497,1.391271,0.2736793,1.201869,0.2600193,-0.01721249,0.09716687,-0.02122645,-0.4256669,-3.812633,0.01608736,0.5678548,1.494754,0.3231735,-0.02995731,0.02426897,0.03501071,-0.6615186,0.5637209,-0.06045748,0.7118502,1.537624,0.2129092,0.1253433,1.172127,0.1378274,273.6653,287.6138,337.5502
1,4.622218,-0.01629814,0.0449851,0.01839193,-1.46251,-4.282872,-2.474101,0.446481,1.295504,0.3485947,-0.01875517,-0.04112221,0.01943931,-1.490483,-4.138932,1.39353,0.2738132,1.201701,0.2604835,-0.008783966,0.07804502,-0.03836595,-0.4264621,-3.812353,0.01561678,0.5677749,1.494571,0.323287,-0.02567086,0.02637642,0.0381827,-0.6610237,0.5643253,-0.0607001,0.7118014,1.537596,0.2129111,0.1253233,1.172801,0.1382678,273.1992,282.4898,342.8161
