loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.844443,0.01206466,-0.01361723,-0.03426297,-1.396251,-4.557927,-1.765554,0.318154,1.371181,0.3472471,0.01952089,0.0224487,0.0335093,-1.397772,-4.506309,1.503287,0.09292945,1.35883,0.3157918,0.0192519,0.02582736,-0.0432808,-0.1450358,-4.033195,0.2664804,0.5041911,1.472631,0.3057768,0.04601174,0.04791244,0.03826805,-0.9424,0.4632683,0.1309849,0.7058379,1.49983,0.2024679,-0.1311928,1.332037,0.2571756,276.8705,285.0494,342.4143
2,4.855555,0.0001976611,-0.01653461,-0.03258641,-1.396049,-4.558106,-1.765002,0.3179106,1.370957,0.3473229,0.003483811,0.0216587,0.02941577,-1.397417,-4.506563,1.503715,0.09267387,1.358682,0.3159382,0.02666048,0.03545317,-0.04642365,-0.1455694,-4.029576,0.262279,0.5038307,1.472446,0.3058505,0.043998,0.05323793,0.0457586,-0.9416202,0.4644794,0.129709,0.705536,1.499784,0.2024381,-0.1314803,1.331901,0.2574144,276.834,284.7005,342.8769
2,4.866666,-0.01045417,-0.01600996,-0.03257976,-1.396145,-4.558588,-1.765329,0.3177676,1.370981,0.3472908,0.01255532,0.0116909,0.03076752,-1.397167,-4.506904,1.504177,0.09244266,1.358561,0.3161154,0.0395555,0.040636,-0.03476687,-0.1450107,-4.024254,0.2565463,0.5036086,1.472067,0.3059509,0.04840584,0.04252501,0.05845604,-0.9404447,0.4642612,0.1290459,0.7052373,1.499708,0.2025735,-0.1315846,1.331956,0.2583538,276.803,282.3666,345.3429
2,4.877777,-0.1335655,-0.06893722,-0.04049594,-1.393767,-4.559761,-1.770916,0.3176497,1.370782,0.347281,0.1418356,0.05358922,0.05231245,-1.39413,-4.507045,1.509893,0.09219924,1.35854,0.3161781,0.03844731,0.02578186,-0.03926291,-0.1459189,-4.024813,0.256897,0.5032952,1.471954,0.3061531,0.05157427,0.04571686,0.05523007,-0.9399307,0.4647719,0.1279723,0.7049239,1.499728,0.2026367,-0.1319478,1.331795,0.2581003,276.8208,279.7552,348.0289
2,4.888888,-0.1705496,0.004570918,-0.02930356,-1.395727,-4.559684,-1.771614,0.3176114,1.370313,0.347589,0.1118571,-0.006283857,0.03707187,-1.396214,-4.507386,1.514066,0.09207109,1.358177,0.3164063,0.02769809,-0.02514726,-0.05268759,-0.1471807,-4.034554,0.2667675,0.5030598,1.471941,0.306103,0.05466986,0.04254117,0.04772221,-0.9396058,0.4652022,0.1269915,0.7046654,1.499719,0.2027109,-0.1321245,1.331946,0.2582529,276.888,278.0303,349.8424
2,4.9,-0.01602606,0.06867701,-0.01899691,-1.398677,-4.560215,-1.766684,0.3174459,1.370317,0.347743,-0.01816887,-0.06216336,0.03652121,-1.399356,-4.507836,1.508675,0.09182253,1.358102,0.3165624,0.02137993,-0.03695384,-0.04746085,-0.1476126,-4.038315,0.2706326,0.5029067,1.471613,0.3060775,0.05024616,0.0372779,0.03497874,-0.9395382,0.4656718,0.1262181,0.704331,1.499683,0.2027938,-0.1322679,1.331998,0.2584914,276.9159,278.1762,349.7607
2,4.911111,-0.01266237,0.04938059,-0.02078448,-1.398293,-4.560657,-1.766751,0.3171636,1.370149,0.3476601,-0.009480993,-0.03968966,0.03850925,-1.399275,-4.508086,1.508707,0.09155792,1.358035,0.3166864,0.02592525,0.01480162,-0.01794857,-0.1463567,-4.027616,0.2596377,0.5026913,1.471436,0.306066,0.04796399,0.03519215,0.02328096,-0.9396655,0.4661035,0.1255385,0.7040868,1.499726,0.2028413,-0.1325902,1.331789,0.2584463,276.7882,280.1313,347.7136
2,4.922222,-0.0143369,0.03667057,-0.02157778,-1.398177,-4.561023,-1.766907,0.3168678,1.370001,0.3477161,-0.01336864,-0.03294092,0.03864673,-1.399027,-4.508266,1.50952,0.0913305,1.357896,0.3170099,0.03752428,0.03301536,-0.02313477,-0.1463625,-4.0195,0.2510828,0.502251,1.471611,0.3063755,0.05129477,0.03727806,0.03497611,-0.9386338,0.4665934,0.1247837,0.7036576,1.499893,0.2028933,-0.133,1.33147,0.2583513,276.6938,281.8156,345.7491
2,4.933333,-0.009924003,0.01779004,-0.02655396,-1.397596,-4.56076,-1.767067,0.3166667,1.369972,0.3477421,-0.006842415,-0.01183074,0.0235906,-1.398527,-4.508602,1.509507,0.09112397,1.357817,0.3171439,0.02882909,0.005570308,-0.04049799,-0.1475812,-4.023498,0.2550166,0.5019922,1.471536,0.3064263,0.05343245,0.02982869,0.03598036,-0.9382093,0.4669458,0.1238218,0.7034255,1.499685,0.2026286,-0.1332949,1.331329,0.2584651,276.7718,280.9802,346.4063
2,4.944445,-0.007325191,-0.01745644,-0.02969705,-1.396215,-4.560749,-1.767076,0.3164487,1.369849,0.3477967,-0.00387059,0.02298038,0.01943197,-1.397195,-4.50879,1.509446,0.09088925,1.357784,0.3170242,0.03100577,-0.01468195,-0.0408387,-0.1483818,-4.031056,0.2619115,0.5017976,1.470892,0.3064976,0.05131095,0.02555283,0.03705772,-0.9377981,0.4667841,0.1233739,0.7032002,1.499716,0.2026761,-0.1335822,1.331145,0.2584913,276.895,278.5552,348.814
2,4.955556,-0.004898432,-0.05648947,-0.02909818,-1.394199,-4.56074,-1.767069,0.3162341,1.369843,0.3478372,-0.000593839,0.06336923,0.01659305,-1.39525,-4.508688,1.509299,0.09067973,1.357716,0.3170979,0.03199492,-0.006123504,-0.04390867,-0.1487983,-4.029581,0.2603821,0.5014048,1.471196,0.3062141,0.05446917,0.02345264,0.03381177,-0.9374902,0.4674414,0.1221736,0.7029269,1.499779,0.2027557,-0.1338219,1.330875,0.2584966,276.9506,277.3775,349.9446
2,4.966667,0.00571181,-0.1031915,-0.02315274,-1.391689,-4.560317,-1.767522,0.31601,1.369532,0.3475046,0.01238294,0.1054499,0.006970231,-1.392578,-4.508262,1.508676,0.0905824,1.357605,0.3171844,0.01815578,-0.002968118,-0.04261976,-0.1491775,-4.028224,0.2593088,0.5012209,1.471054,0.306159,0.05017006,0.02559762,0.0306874,-0.9370971,0.4677677,0.1215994,0.702666,1.499838,0.2028224,-0.1340551,1.330366,0.2582186,277.0034,276.5356,350.7144
2,4.977778,0.01226338,-0.1236938,-0.02510642,-1.389939,-4.559969,-1.767795,0.3158435,1.369431,0.3474927,0.01623946,0.118169,-0.0003193817,-1.390679,-4.508295,1.508138,0.09042838,1.3575,0.3173532,0.01275552,-0.005009042,-0.05005709,-0.1502966,-4.029078,0.2599248,0.5011341,1.470651,0.3066292,0.04374602,0.0266865,0.027571,-0.9369411,0.4681744,0.1210329,0.7024168,1.499903,0.2029643,-0.1342142,1.329999,0.2584009,277.1409,275.6204,351.5008
2,4.98889,0.01598676,-0.1356205,-0.02582466,-1.38809,-4.559785,-1.768298,0.3157002,1.369171,0.3475137,0.02336207,0.1316597,-0.001331723,-1.388756,-4.508209,1.50769,0.09029716,1.357252,0.3173971,0.00308938,0.03866302,-0.0503251,-0.1503866,-4.015975,0.2472873,0.5009105,1.470439,0.3066783,0.0502358,0.05435052,0.03185248,-0.9361794,0.4698729,0.1193344,0.7021728,1.499873,0.2031355,-0.13437,1.329456,0.2584512,277.3689,274.0521,352.9404
2,5.000001,0.0240775,-0.1227622,-0.02060492,-1.38716,-4.559614,-1.768752,0.3155974,1.368903,0.3474717,0.02807055,0.1202247,-0.003944465,-1.387909,-4.508124,1.507073,0.09019938,1.356993,0.3175678,0.001957506,0.03664435,-0.05781738,-0.1513885,-4.012364,0.2433538,0.5006595,1.470448,0.3070257,0.04916297,0.05115655,0.03078334,-0.9359158,0.4703318,0.1183858,0.7019613,1.499903,0.2032337,-0.1344712,1.328994,0.2586167,277.5566,272.5007,354.4418
2,5.011112,0.02814731,-0.1044394,-0.0146244,-1.386935,-4.559441,-1.769376,0.3154993,1.368759,0.3479371,0.03526944,0.09551564,-0.007860728,-1.387376,-4.507974,1.506566,0.09008959,1.356628,0.317601,-0.0001613647,0.01110964,-0.06031661,-0.1523349,-4.015807,0.2468274,0.5005649,1.470349,0.3071146,0.04155109,0.03309377,0.02122821,-0.9360468,0.4700466,0.1183586,0.7018424,1.499901,0.2033362,-0.1345416,1.328236,0.2586774,277.7495,270.8787,356.0663
2,5.022223,0.0370611,-0.07344771,-0.001276251,-1.386842,-4.559299,-1.769923,0.3153603,1.368589,0.3482347,0.03943623,0.07338843,-0.009940263,-1.387665,-4.507557,1.505795,0.08998221,1.356105,0.3175018,0.003138188,-0.004948875,-0.05636207,-0.1532745,-4.020463,0.2509196,0.500294,1.470127,0.3070047,0.03516869,0.03313056,0.02023242,-0.9359131,0.4708406,0.1174079,0.7016449,1.499725,0.2032859,-0.1346164,1.327363,0.2586442,277.9935,268.6984,358.3219
2,5.033335,0.04140474,-0.04976517,0.01197926,-1.38757,-4.558807,-1.770688,0.315287,1.368196,0.3482244,0.04400036,0.03943403,-0.01891934,-1.388071,-4.50705,1.505126,0.08992484,1.355612,0.3174813,0.007283535,0.0005159546,-0.06485395,-0.1541853,-4.017698,0.2479568,0.500146,1.469938,0.3070698,0.04376678,0.04483111,0.0233483,-0.9355845,0.4721304,0.1156619,0.701484,1.499797,0.2034748,-0.1345352,1.32638,0.2587857,278.4442,265.4369,1.763404
2,5.044446,0.04437553,-0.03213469,0.01571589,-1.387837,-4.558407,-1.771261,0.3152487,1.367879,0.3481798,0.04399253,0.01966198,-0.02136201,-1.388176,-4.506756,1.50454,0.08981714,1.35507,0.3172054,0.004993908,0.01667873,-0.07737765,-0.1555616,-4.010969,0.2409617,0.4999746,1.469881,0.3073351,0.04477031,0.0373712,0.02011276,-0.9354545,0.4721268,0.1152326,0.7013797,1.499894,0.2034743,-0.1342921,1.325422,0.2590396,279.0314,262.8023,4.526849
2,5.055557,0.05012647,-0.02369842,0.02238216,-1.388124,-4.557804,-1.772259,0.315243,1.367513,0.3481638,0.05296772,0.008104518,-0.03048369,-1.388325,-4.506286,1.503722,0.08980146,1.354537,0.3171833,0.0187794,0.02742693,-0.08272303,-0.156629,-4.005952,0.2350453,0.4999063,1.469586,0.3074975,0.04472195,0.02567355,0.01794627,-0.9352809,0.4721715,0.1147029,0.7012293,1.500002,0.2036769,-0.134187,1.324313,0.2590963,279.5785,261.3858,5.993912
2,5.066669,0.06665678,-0.01276653,0.03055184,-1.388387,-4.557402,-1.77343,0.3152731,1.367143,0.3480985,0.06508846,-0.004468177,-0.03085975,-1.388597,-4.50578,1.502352,0.08981881,1.353884,0.317091,0.0219639,-0.009766223,-0.08866559,-0.1580741,-4.012512,0.2411732,0.4998708,1.46945,0.3076031,0.03938744,0.02033776,0.01799967,-0.9350465,0.4718269,0.1146291,0.7010729,1.500079,0.2037368,-0.1339655,1.323016,0.259249,280.1514,261.282,6.120976
2,5.07778,0.07775337,-0.003310882,0.02878768,-1.388696,-4.557069,-1.774902,0.3152702,1.366787,0.3480186,0.0806977,-0.01179539,-0.03095682,-1.389011,-4.505583,1.501099,0.08984229,1.35324,0.3170366,0.01779533,-0.02369718,-0.08458927,-0.1593918,-4.016074,0.2444345,0.4996586,1.469081,0.3076179,0.04162856,0.03415742,0.02440987,-0.934459,0.472787,0.1134917,0.7009096,1.500076,0.2037675,-0.1338807,1.321681,0.2591696,280.5493,262.4911,4.899207
2,5.088891,0.1011653,-0.004034845,0.02662499,-1.388542,-4.556452,-1.776614,0.315231,1.366421,0.3478458,0.09803181,-0.006986127,-0.03610324,-1.389037,-4.505387,1.499237,0.08994159,1.352457,0.3170877,0.01116963,0.007412225,-0.09894224,-0.160636,-4.006866,0.2354232,0.4995233,1.468861,0.3076069,0.04168222,0.04799888,0.02658748,-0.9339898,0.4739631,0.11235,0.7008195,1.500122,0.2038548,-0.1337725,1.320211,0.2591167,280.7306,264.9014,2.424233
2,5.100002,0.1136642,-0.01026087,0.02142296,-1.388289,-4.555979,-1.778388,0.315248,1.366085,0.3476918,0.1132203,-0.002166371,-0.03478923,-1.388788,-4.505291,1.497587,0.08998081,1.351769,0.3170857,-0.0006024018,0.01809433,-0.1029063,-0.1620011,-4.002621,0.2314069,0.4994229,1.468693,0.307672,0.03843458,0.03522224,0.02445736,-0.9338018,0.4737167,0.1121833,0.7006711,1.500177,0.2040744,-0.1336631,1.319014,0.2594331,280.9608,266.3358,0.9658334
2,5.111114,0.1242875,-0.01080038,0.01490844,-1.388258,-4.555662,-1.780171,0.3153089,1.365602,0.3474884,0.1238718,-0.002369854,-0.03268902,-1.388723,-4.505348,1.495864,0.09006169,1.350923,0.3169806,-0.01093917,0.04001709,-0.07473423,-0.161624,-3.995888,0.225235,0.4993636,1.468536,0.307627,0.03632824,0.0266929,0.02765075,-0.9334167,0.4736351,0.1119164,0.7006079,1.500205,0.204179,-0.1334823,1.317675,0.2594579,281.0974,267.9478,359.4409
2,5.122225,0.1355863,0.002816786,0.02128812,-1.388982,-4.555274,-1.782113,0.3153467,1.365041,0.3472416,0.1367238,-0.02145938,-0.03319175,-1.389371,-4.504938,1.494018,0.09009999,1.349979,0.316864,-0.01619849,0.06013678,-0.06797402,-0.162015,-3.987951,0.2174814,0.4992402,1.46841,0.3077683,0.03206785,0.02882914,0.02663839,-0.933202,0.474023,0.1113414,0.7006732,1.500022,0.2042017,-0.1332553,1.316437,0.2597857,281.1874,268.5679,359.0286
2,5.133336,0.1455946,0.0346514,0.03587089,-1.390088,-4.554835,-1.784039,0.3154027,1.364466,0.3470852,0.1430759,-0.04280894,-0.03645229,-1.391045,-4.504375,1.492056,0.09020656,1.348943,0.3167365,-0.01943598,0.06124585,-0.07111262,-0.1627383,-3.982352,0.21228,0.4991822,1.468225,0.3077843,0.02674057,0.03523451,0.02566252,-0.9328776,0.474747,0.1108091,0.7006357,1.500025,0.2042935,-0.1330412,1.315235,0.259858,281.0928,268.9217,358.9819
2,5.144447,0.145876,0.06352419,0.04449388,-1.391967,-4.554504,-1.785776,0.3155586,1.36392,0.3474381,0.1458096,-0.0715084,-0.03974362,-1.39284,-4.504002,1.490421,0.0903278,1.348002,0.3166189,-0.006698325,0.05707349,-0.07667347,-0.1638798,-3.979595,0.2089572,0.4991215,1.467938,0.3078606,0.01928928,0.02885005,0.02679797,-0.9325964,0.4747618,0.1107851,0.7006258,1.499854,0.2044361,-0.1330009,1.31403,0.2596699,280.9966,269.3297,358.8283
2,5.155559,0.1435741,0.1056579,0.05180523,-1.395203,-4.554396,-1.787142,0.3157011,1.363189,0.3474915,0.1343791,-0.1256688,-0.03811443,-1.39571,-4.503773,1.488978,0.09049073,1.347033,0.3165236,0.007930338,0.05743251,-0.1003083,-0.1658947,-3.97561,0.204319,0.4989545,1.467669,0.3080153,0.01622733,0.03948388,0.03539182,-0.9318763,0.4757146,0.110078,0.7005768,1.499819,0.2045286,-0.1328271,1.313052,0.2596977,280.7522,269.7698,358.6378
2,5.16667,0.1359208,0.1239038,0.0545045,-1.397172,-4.554407,-1.788293,0.3158427,1.362531,0.3472993,0.1260201,-0.1416608,-0.03244766,-1.397777,-4.503531,1.487766,0.09062582,1.346075,0.3162019,0.009803772,0.05564313,-0.1216627,-0.1677259,-3.969106,0.1976292,0.4990382,1.467487,0.3081863,0.02381135,0.05328075,0.04386616,-0.931006,0.4767949,0.108992,0.7005915,1.499813,0.2046347,-0.1326845,1.312056,0.2591942,280.6333,270.72,357.7856
2,5.177781,0.1217713,0.140648,0.05489137,-1.399241,-4.554387,-1.789505,0.3159605,1.361906,0.3472176,0.1179019,-0.1537503,-0.02943444,-1.400092,-4.503421,1.487033,0.09079382,1.345207,0.3161767,0.0128876,0.03558443,-0.1348034,-0.1698197,-3.970541,0.1985775,0.4989941,1.467186,0.3083186,0.0291082,0.0404966,0.04268163,-0.9306752,0.4768507,0.108331,0.7005908,1.499747,0.2046893,-0.1325239,1.311216,0.2590491,280.5521,271.9164,356.647
2,5.188892,0.1138459,0.1528538,0.06209936,-1.401275,-4.554082,-1.790638,0.3160772,1.361518,0.3477588,0.1121922,-0.1602828,-0.03162314,-1.402341,-4.502995,1.485984,0.09094736,1.344442,0.3162303,0.02049898,0.02158558,-0.1244601,-0.1708982,-3.970872,0.1984287,0.4990562,1.467052,0.308419,0.02775169,0.02031234,0.02345713,-0.9311498,0.4760168,0.1086903,0.7005076,1.499879,0.2045858,-0.1324179,1.310371,0.25876,280.4033,273.8921,354.6091
2,5.200004,0.1147037,0.1484525,0.06249087,-1.402849,-4.553685,-1.791897,0.316198,1.361132,0.347856,0.1092639,-0.1553148,-0.03559609,-1.404011,-4.50266,1.484636,0.09114984,1.343885,0.3166404,0.0218882,0.01480456,-0.1011579,-0.1715864,-3.97265,0.1996532,0.4990095,1.467127,0.3084936,0.02230918,0.01608912,0.01497683,-0.9314288,0.4761646,0.1085648,0.7005633,1.499893,0.2046633,-0.1322471,1.309638,0.2588942,280.2024,275.9971,352.417
2,5.211115,0.1126973,0.1270947,0.06144562,-1.40372,-4.553489,-1.793286,0.3162857,1.360741,0.3478088,0.1112262,-0.1377918,-0.03283364,-1.404892,-4.502157,1.483411,0.09127703,1.343299,0.3165884,0.02002707,0.03148239,-0.07743615,-0.1714607,-3.967454,0.1943634,0.4990235,1.467036,0.3085644,0.02341167,0.02140626,0.01711186,-0.9311162,0.4766769,0.107959,0.7005669,1.499874,0.2047124,-0.1322045,1.308975,0.2586834,279.9895,277.1106,351.2738
2,5.222226,0.1075807,0.08655974,0.0531167,-1.403583,-4.552923,-1.794256,0.3164185,1.36054,0.3481383,0.1046778,-0.1012114,-0.03614929,-1.404484,-4.501863,1.48223,0.0914318,1.342755,0.316433,0.02319054,0.04003287,-0.07948156,-0.1724173,-3.96261,0.1891313,0.499026,1.466785,0.3085589,0.02340383,0.01714412,0.01602078,-0.9310938,0.4766679,0.1075017,0.7006552,1.499916,0.2046459,-0.1320937,1.308146,0.2582701,279.8621,276.6575,351.7524
2,5.233337,0.09787074,0.06185747,0.04834373,-1.402997,-4.552372,-1.795063,0.3165563,1.360349,0.3480568,0.09600887,-0.0643881,-0.03829535,-1.404406,-4.501461,1.481426,0.09157899,1.342329,0.3163743,0.01779529,0.03266614,-0.08592026,-0.1735401,-3.960701,0.1872431,0.499069,1.466644,0.3086231,0.02558955,0.01073015,0.02129803,-0.9306949,0.4764567,0.1072814,0.7007112,1.499942,0.204689,-0.1319876,1.30755,0.2582074,279.7732,275.83,352.5927
2,5.244449,0.08533046,0.02121452,0.03566561,-1.402804,-4.552014,-1.795943,0.3166889,1.360198,0.3483026,0.08862951,-0.04241683,-0.03835357,-1.403342,-4.501175,1.480766,0.09172538,1.342083,0.3167145,0.01569164,0.03371172,-0.08481415,-0.1744355,-3.95751,0.1838231,0.4991677,1.46659,0.3085909,0.02446762,0.01181715,0.0149055,-0.9309777,0.4766951,0.1065821,0.7006954,1.500044,0.2044754,-0.1317844,1.307163,0.2584011,279.7752,273.4026,355.008
2,5.25556,0.08270431,-0.01239964,0.03062015,-1.401377,-4.551546,-1.796394,0.3168269,1.360181,0.3482361,0.07795091,-0.002743181,-0.03663843,-1.402108,-4.500721,1.479833,0.09188753,1.341897,0.3166714,0.02435314,0.02501809,-0.07548144,-0.1752307,-3.959873,0.1855091,0.4992113,1.466773,0.3088467,0.01904254,0.00972208,0.00750968,-0.9311545,0.4767761,0.1065246,0.7007707,1.500063,0.2044809,-0.1316277,1.306796,0.2583209,279.8417,271.3865,356.9485
2,5.266671,0.07892033,-0.04871187,0.02946104,-1.399935,-4.550919,-1.797413,0.3169463,1.360191,0.3481221,0.0797026,0.03019077,-0.03941241,-1.400613,-4.500093,1.478744,0.0920215,1.341662,0.3167653,0.02030815,0.02688753,-0.05835993,-0.1752749,-3.95698,0.1825048,0.499335,1.466757,0.308903,0.01045694,0.0001831166,0.00331529,-0.9314321,0.4767068,0.1066524,0.7010146,1.499712,0.2046707,-0.1314306,1.306328,0.2581524,279.8481,271.0046,357.2686
2,5.277782,0.07333174,-0.07804123,0.03256701,-1.398547,-4.550151,-1.798148,0.31712,1.360388,0.3487873,0.07472276,0.05698051,-0.04231099,-1.399011,-4.499227,1.477917,0.09222913,1.341475,0.3166165,0.01844234,0.0244508,-0.03814215,-0.1751204,-3.955386,0.1807125,0.499448,1.466857,0.3090124,0.009221863,-0.01467809,-0.007363939,-0.9317921,0.4761574,0.106992,0.701085,1.499915,0.2050302,-0.1312818,1.30594,0.2579103,279.8115,271.1782,357.0441
2,5.288894,0.06772664,-0.08457099,0.03480534,-1.397411,-4.549254,-1.798906,0.3171942,1.360286,0.348603,0.07001381,0.06896727,-0.05050642,-1.398015,-4.498599,1.47716,0.0923312,1.34131,0.3168054,0.02073831,0.02106205,-0.02543713,-0.1749319,-3.954906,0.1799106,0.4996077,1.466932,0.3091304,0.01019777,-0.02212704,-0.01165362,-0.9319812,0.4754946,0.1075283,0.7011516,1.499923,0.2050686,-0.1310039,1.305679,0.25744,279.7768,272.7332,355.3934
2,5.300005,0.05827276,-0.08216922,0.03621356,-1.396878,-4.548372,-1.799257,0.3173384,1.360095,0.3486776,0.0573053,0.07128885,-0.05398277,-1.397332,-4.497984,1.476691,0.09251061,1.341158,0.3164234,0.01328855,0.01997946,-0.02537118,-0.1753766,-3.953752,0.1788297,0.4996549,1.46689,0.3091662,0.01011403,-0.02637448,-0.01591286,-0.9321106,0.4749665,0.108066,0.701141,1.50001,0.2050798,-0.1308869,1.305409,0.2569915,279.8051,273.0257,355.043
2,5.311116,0.0396556,-0.06926322,0.03484222,-1.396651,-4.547926,-1.799492,0.3175277,1.359994,0.3486681,0.04708266,0.05946578,-0.05000377,-1.397132,-4.497557,1.476798,0.0926936,1.341039,0.3164744,0.01220409,0.03275968,-0.02516074,-0.1755156,-3.949102,0.1741486,0.4998331,1.466867,0.3092732,0.01118043,-0.03277186,-0.01488288,-0.9322987,0.4742379,0.1083579,0.701273,1.499993,0.2051427,-0.1306795,1.305179,0.256803,279.839,272.9927,355.016
2,5.322227,0.02753971,-0.05436673,0.03272823,-1.396852,-4.547534,-1.799453,0.3177823,1.359849,0.3487055,0.03118939,0.04147775,-0.04611339,-1.397087,-4.497265,1.476802,0.09292108,1.340964,0.3167639,0.0143943,0.0390738,-0.01977226,-0.1755678,-3.945249,0.1700836,0.500047,1.466659,0.3092771,0.01423645,-0.02952164,-0.02662884,-0.9329341,0.4744839,0.107902,0.7015127,1.499669,0.2049789,-0.1302993,1.305182,0.2570422,279.8994,272.2262,355.7383
2,5.333339,0.02087993,-0.03709422,0.04176661,-1.397274,-4.547295,-1.799405,0.3180662,1.35967,0.3487346,0.02165186,0.02224431,-0.0410075,-1.397452,-4.496569,1.476695,0.09321865,1.340783,0.3167124,0.01973695,0.03693612,-0.01880683,-0.175676,-3.943145,0.1676191,0.5002676,1.466609,0.3094378,0.01517364,-0.03268682,-0.03624004,-0.9337016,0.4739916,0.1079888,0.7017088,1.499626,0.2050433,-0.1300005,1.305085,0.2568896,279.9189,271.4896,356.481
2,5.34445,0.0186452,-0.01669534,0.05020563,-1.397802,-4.546629,-1.799765,0.3182706,1.359426,0.3485258,0.01857421,0.004425734,-0.0458633,-1.398042,-4.495871,1.476352,0.09352687,1.340642,0.3168857,0.02826476,0.01567584,-0.02138799,-0.1763353,-3.946115,0.1699318,0.5005272,1.466676,0.3098838,0.01834044,-0.05400952,-0.03420214,-0.9338545,0.4722194,0.1089582,0.7017906,1.49983,0.2053297,-0.1298419,1.304988,0.2564847,279.7917,270.8203,357.2456
2,5.355561,0.02285229,0.004638202,0.05771992,-1.398983,-4.545758,-1.800208,0.3184792,1.359227,0.3485563,0.01941242,-0.0196578,-0.05520943,-1.399068,-4.495177,1.475892,0.09377632,1.340372,0.3168001,0.0344742,-0.02342943,-0.04124723,-0.1777703,-3.954135,0.1772182,0.5007463,1.46668,0.310123,0.01303818,-0.04867669,-0.03305126,-0.9342076,0.4718482,0.1092205,0.7019598,1.499822,0.2054167,-0.1295504,1.304925,0.2562531,279.5168,270.8512,357.342
2,5.366673,0.02483441,0.02393845,0.06492872,-1.400245,-4.545045,-1.800823,0.3186913,1.359206,0.3488758,0.02354752,-0.04193832,-0.05839275,-1.400123,-4.494426,1.475524,0.09400341,1.340173,0.3168182,0.04377544,-0.06984912,-0.07084939,-0.1801778,-3.96662,0.1886029,0.5009924,1.466608,0.310118,0.01516477,-0.04336441,-0.03304739,-0.9344319,0.4714268,0.1094288,0.7020962,1.500048,0.2054451,-0.1293561,1.304836,0.2560744,279.2203,271.1262,357.1168
2,5.377784,0.026662,0.04150637,0.06220319,-1.400834,-4.544905,-1.801286,0.3189426,1.359081,0.3488319,0.02662241,-0.04491281,-0.04826405,-1.401371,-4.494101,1.475153,0.09427533,1.339994,0.3168025,0.03233793,-0.04364025,-0.04473779,-0.1796888,-3.964448,0.1865571,0.5011784,1.466576,0.3101997,0.02051648,-0.04018659,-0.02989174,-0.9344329,0.471033,0.1095188,0.7023416,1.49986,0.205287,-0.1291382,1.304828,0.2560295,279.0476,270.6044,357.6596
