loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.133323,-0.02104878,0.05334624,0.008234903,-1.429837,-4.563593,-1.831606,0.2894947,1.322353,0.3417573,-0.02512928,-0.04899748,-0.01092951,-1.428136,-4.503768,1.435108,0.06473914,1.293986,0.3116539,-0.01839226,0.05687616,0.01780184,-0.2956727,-3.944104,0.2022634,0.4654823,1.43994,0.3085694,-0.01443496,0.05553379,0.01765513,-0.9586506,0.671088,-0.03017388,0.6749154,1.493898,0.2254601,-0.1561436,1.26173,0.2499855,271.2521,99.95835,170.2417
2,4.144434,-0.0118751,0.04889905,-0.009625431,-1.429822,-4.563947,-1.831889,0.289396,1.322332,0.3414485,-0.01167011,-0.0397696,-0.0005614357,-1.42835,-4.504593,1.43505,0.06463179,1.294002,0.3115771,-0.02782791,0.03435051,0.02933427,-0.2949611,-3.945726,0.2044914,0.4652879,1.439962,0.3083959,-0.01017641,0.04917066,0.01542973,-0.9589303,0.6720442,-0.031245,0.6748615,1.493735,0.2253654,-0.1562418,1.261756,0.250145,271.2188,100.0561,170.1276
2,4.155545,-0.004529064,0.02797269,-0.01690367,-1.429774,-4.564199,-1.831995,0.2892231,1.32249,0.3416326,-0.007724093,-0.02842544,0.005355483,-1.427736,-4.504858,1.434892,0.06455198,1.294168,0.311646,-0.02462573,0.02052,0.02804984,-0.2947991,-3.946604,0.2054208,0.4652407,1.440056,0.3082895,-0.01260068,0.03214722,-0.004807181,-0.9596392,0.6715644,-0.03081863,0.6746984,1.493614,0.2253442,-0.1564005,1.261768,0.2501665,271.2072,96.81532,173.419
2,4.166656,0.00509034,0.008158872,-0.01757804,-1.429106,-4.564043,-1.832564,0.2891482,1.322558,0.3414919,0.006309707,-0.008138292,0.002363945,-1.42716,-4.504923,1.434481,0.06445906,1.294185,0.3115833,-0.01929333,0.003495776,0.02670281,-0.2946703,-3.948576,0.2073186,0.4651919,1.440118,0.3081636,-0.01700529,0.03111576,-0.014324,-0.959922,0.6721692,-0.03066417,0.6745687,1.493667,0.2253277,-0.156424,1.261724,0.250381,271.2419,94.38363,175.9719
2,4.177768,0.009887088,-0.001304034,-0.02107775,-1.428715,-4.564209,-1.832488,0.2890682,1.322714,0.3420241,0.007173647,0.005508904,0.007999178,-1.426832,-4.505112,1.434364,0.06435946,1.294299,0.3118217,-0.01824969,0.0003290903,0.02451814,-0.2945163,-3.948972,0.2078991,0.4650885,1.440187,0.3080444,-0.0213259,0.03111157,-0.01852765,-0.9602863,0.6723086,-0.0303366,0.6745536,1.49375,0.2252872,-0.156641,1.26157,0.2500487,271.2521,93.76694,176.688
2,4.188879,0.009524569,-0.006124223,-0.03251918,-1.428269,-4.564634,-1.832709,0.2890061,1.322703,0.3419111,0.01188011,0.01182585,0.01674041,-1.42639,-4.505771,1.434333,0.06428078,1.294313,0.3118899,-0.01831979,0.02488635,0.02058135,-0.2941483,-3.945174,0.2044679,0.4649681,1.440164,0.3078337,-0.02126305,0.03433182,-0.01426866,-0.9603993,0.6734776,-0.03079413,0.6744213,1.493804,0.2250202,-0.1566892,1.261531,0.2504123,271.2458,94.56242,175.9841
2,4.19999,0.01363499,-0.007103769,-0.04235915,-1.428016,-4.565474,-1.832914,0.2889512,1.322797,0.3418918,0.01629102,0.01254931,0.03163201,-1.42607,-4.506608,1.43426,0.0642781,1.294327,0.312108,-0.01515509,0.03663388,0.01857557,-0.293785,-3.942791,0.2021874,0.4648608,1.440127,0.3076234,-0.02216399,0.03642482,-0.002537134,-0.9600461,0.6737202,-0.03067615,0.6744336,1.493882,0.2248993,-0.1567961,1.261516,0.2506062,271.2362,93.66462,176.8974
2,4.211102,0.01488689,-0.0008503348,-0.05653968,-1.428038,-4.566319,-1.832955,0.2888998,1.322766,0.3418157,0.01598876,0.006485831,0.04214983,-1.425994,-4.507764,1.434217,0.0642176,1.294277,0.3122935,-0.01088769,0.03024756,0.01844488,-0.2935741,-3.942504,0.2018924,0.464768,1.440219,0.3075066,-0.02317989,0.03003674,0.000663286,-0.9599454,0.6739615,-0.03072169,0.6743851,1.49377,0.2249477,-0.1568907,1.261468,0.2510167,271.1988,90.16506,180.3607
2,4.222213,0.01751832,0.008978281,-0.05838288,-1.428153,-4.567119,-1.833121,0.2889027,1.322729,0.3417039,0.01774363,-0.0002824105,0.04844031,-1.426334,-4.508633,1.434186,0.06425282,1.294314,0.3129365,-0.006509207,0.01840577,0.02783721,-0.2929126,-3.944039,0.2032887,0.4647651,1.440267,0.3073573,-0.0264387,0.01936483,-0.00250452,-0.9600717,0.6732932,-0.0298591,0.6743731,1.493832,0.2248635,-0.1571493,1.261277,0.2509074,271.1707,89.42773,181.1544
2,4.233324,0.02468048,0.02308276,-0.05425148,-1.428738,-4.568062,-1.833453,0.2888707,1.322651,0.341723,0.02224592,-0.01477496,0.05466904,-1.426829,-4.509262,1.433874,0.06420794,1.294193,0.3130341,0.003190964,-0.0008685682,0.03600146,-0.2923826,-3.947029,0.2057667,0.4647446,1.440326,0.3073089,-0.02652869,0.01508575,-0.008906333,-0.9604051,0.6728539,-0.02936321,0.6743474,1.493801,0.224791,-0.1572728,1.261147,0.2512363,271.1754,92.05424,178.6436
2,4.244435,0.02635805,0.03431965,-0.05051268,-1.429632,-4.568897,-1.833841,0.2888814,1.32266,0.3418291,0.02753297,-0.03335652,0.0550074,-1.427468,-4.509896,1.433669,0.06419465,1.294079,0.3132567,0.02537236,-0.009125199,0.01753855,-0.2928673,-3.947822,0.2054602,0.4647753,1.440326,0.3072631,-0.02771573,0.006626384,-0.0174334,-0.9610049,0.6734808,-0.02947107,0.6743041,1.493774,0.2243686,-0.1573024,1.261002,0.2516977,271.174,95.4619,175.3539
2,4.255547,0.03176444,0.03672322,-0.05451065,-1.430205,-4.569957,-1.833831,0.2888885,1.322824,0.3426237,0.02739058,-0.03612589,0.05860128,-1.427756,-4.510723,1.433277,0.06420806,1.294,0.3137205,0.03171391,-0.007997371,0.01321925,-0.2928955,-3.947974,0.2051036,0.4646697,1.440316,0.3072352,-0.02557707,0.001277527,-0.01641066,-0.9611913,0.6729762,-0.02897359,0.6741915,1.493689,0.224241,-0.1572865,1.260957,0.252696,271.1609,102.0237,168.8715
2,4.266658,0.03820881,0.03803817,-0.05863715,-1.430211,-4.570969,-1.834399,0.2889964,1.322759,0.3426726,0.03632479,-0.03021722,0.06626613,-1.428023,-4.511611,1.432795,0.06425741,1.293881,0.313983,0.04328199,-0.00993124,-0.0007850643,-0.2933871,-3.948136,0.2043736,0.464631,1.440405,0.3071887,-0.02020722,-0.001893733,-0.01220753,-0.9608951,0.673524,-0.02912886,0.6741438,1.493503,0.2240126,-0.1572575,1.26076,0.253212,271.0875,107.3197,163.5491
2,4.277769,0.03898267,0.03285803,-0.06044789,-1.430276,-4.571933,-1.834814,0.2889744,1.322793,0.3427098,0.03969441,-0.02787589,0.06912106,-1.427994,-4.512275,1.432436,0.06422809,1.293823,0.3141932,0.04001892,-0.0162395,-0.007227242,-0.2937813,-3.949117,0.2050498,0.4644984,1.440453,0.3071547,-0.01803491,-0.01364568,-0.007998163,-0.9608584,0.6724277,-0.02836107,0.6742021,1.493607,0.2238629,-0.1572079,1.26062,0.254006,271.0533,108.0093,162.8371
2,4.28888,0.04491469,0.0240821,-0.0617087,-1.429963,-4.572696,-1.835255,0.2890416,1.322726,0.3427963,0.0424835,-0.0171962,0.06975883,-1.427817,-4.512985,1.431821,0.06429964,1.293673,0.3144579,0.04754015,-0.01098841,-0.0008503315,-0.2935794,-3.949173,0.2043318,0.4644929,1.440569,0.3072381,-0.01595825,-0.02855443,-0.01124232,-0.9609787,0.6714728,-0.02783722,0.6741701,1.493639,0.224124,-0.1572003,1.260379,0.2544599,271.0352,108.2935,162.5237
2,4.299992,0.04746741,0.01155523,-0.05812859,-1.429922,-4.573565,-1.835642,0.2891232,1.322839,0.3435807,0.0461214,-0.0102086,0.06765356,-1.427438,-4.513336,1.431241,0.06431276,1.293466,0.3145721,0.05288054,-0.008865401,0.0001837446,-0.2935459,-3.949239,0.2035582,0.4644754,1.440579,0.3072066,-0.01378189,-0.02858918,-0.00808046,-0.9610075,0.6706604,-0.02733149,0.6741126,1.493681,0.2240322,-0.1571675,1.260137,0.2549051,271.0425,108.6829,162.1881
2,4.311103,0.051225,0.0009623654,-0.05319067,-1.429483,-4.573963,-1.83644,0.2891565,1.322739,0.3437085,0.05412466,-0.0008521229,0.06086623,-1.427043,-4.513724,1.43059,0.06432196,1.293273,0.3148949,0.06039618,0.001710705,0.006631558,-0.293221,-3.948234,0.2016745,0.4644698,1.440627,0.3072696,-0.008387893,-0.03175572,-0.002834165,-0.9609047,0.6708964,-0.02757091,0.6740052,1.493751,0.2237003,-0.1570884,1.259952,0.2555371,271.0455,109.0609,161.8627
2,4.322214,0.05191587,-0.007675234,-0.04580265,-1.428913,-4.574261,-1.836904,0.2891511,1.322744,0.343936,0.05372845,0.01096987,0.05280298,-1.426637,-4.513887,1.429994,0.06436363,1.293082,0.3150861,0.06883921,0.00288295,-0.0009005731,-0.2934111,-3.947888,0.2002577,0.4644798,1.440654,0.3074098,-0.00394777,-0.04029418,0.008800494,-0.9605537,0.670177,-0.02769368,0.6739112,1.493663,0.2236876,-0.156976,1.259645,0.2559879,271.0374,110.0252,160.9628
2,4.333325,0.05184666,-0.008871783,-0.04490878,-1.428885,-4.574709,-1.837365,0.2892582,1.322721,0.3440931,0.05252733,0.009259321,0.04767381,-1.426421,-4.514349,1.429599,0.06444976,1.292913,0.3155475,0.06969147,-0.006437242,-0.02127579,-0.2944178,-3.948571,0.2001035,0.4644762,1.440569,0.3074367,0.00247707,-0.04776477,0.01189699,-0.9602959,0.6692209,-0.02740526,0.6737903,1.49367,0.2235923,-0.1568934,1.259372,0.2562158,271.011,110.8782,160.1591
2,4.344437,0.05189582,-0.007218247,-0.04897273,-1.428528,-4.57539,-1.83795,0.2893813,1.32261,0.344137,0.0548433,0.01181815,0.05159317,-1.426235,-4.515001,1.429111,0.06455979,1.292715,0.3157842,0.06852008,0.003261328,-0.02965489,-0.2949328,-3.947112,0.1980723,0.4646009,1.440568,0.3074448,0.01319862,-0.04141664,0.01710018,-0.9597542,0.6686037,-0.02738449,0.6737703,1.493917,0.2234397,-0.1568,1.259101,0.2566789,270.9683,109.9567,161.0963
2,4.355548,0.05014165,0.001182433,-0.05423324,-1.428809,-4.576029,-1.838515,0.2894723,1.322524,0.344522,0.05421267,0.001293883,0.05303944,-1.426353,-4.515735,1.428739,0.06466517,1.292477,0.3160934,0.06855652,0.00960023,-0.02531211,-0.294977,-3.945727,0.1960297,0.4645726,1.440547,0.3074591,0.02402677,-0.04038574,0.02973856,-0.9589382,0.6681458,-0.02779834,0.6736663,1.493961,0.2233078,-0.156869,1.258904,0.2571323,270.9266,110.6855,160.4307
2,4.366659,0.04664163,0.01494544,-0.05119112,-1.429268,-4.57659,-1.83868,0.2895848,1.322375,0.3446128,0.04480303,-0.01245726,0.05078055,-1.42683,-4.516361,1.428451,0.06476045,1.292283,0.3162928,0.06865592,0.01693216,-0.01562595,-0.2947326,-3.944394,0.1939727,0.4646054,1.440534,0.3074439,0.01866001,-0.04995574,0.02765895,-0.9588147,0.667195,-0.02725426,0.6735681,1.493985,0.2231443,-0.1568049,1.258666,0.2576254,270.9249,111.5238,159.6812
2,4.37777,0.04303369,0.02661712,-0.04844182,-1.429585,-4.577057,-1.839157,0.2896727,1.322274,0.3443692,0.04528113,-0.0215087,0.04772875,-1.4273,-4.517027,1.428159,0.06480101,1.291989,0.3163154,0.06232437,0.03387471,-0.007875079,-0.2943709,-3.941035,0.1903444,0.4646171,1.440551,0.3074248,0.02395048,-0.05211813,0.02543934,-0.9587582,0.6659271,-0.02690379,0.6736185,1.494045,0.2230511,-0.1568176,1.258214,0.2575971,270.9203,113.2347,158.0325
2,4.388882,0.04390445,0.04226233,-0.04514557,-1.430361,-4.577643,-1.839475,0.2897509,1.322163,0.3444967,0.04226725,-0.03550818,0.04648049,-1.428207,-4.517686,1.427804,0.06486198,1.291773,0.3165653,0.05596542,0.0253199,-0.005785745,-0.2943597,-3.940849,0.189759,0.4646328,1.440581,0.3074493,0.02696656,-0.05525986,0.01153878,-0.9591151,0.6657069,-0.02740712,0.6735687,1.493916,0.2227893,-0.15675,1.257999,0.2580468,270.9007,113.4312,157.8749
2,4.399993,0.03959527,0.05999713,-0.03937237,-1.431119,-4.578227,-1.839684,0.2899046,1.32217,0.34516,0.03937451,-0.04725433,0.04600358,-1.42938,-4.518282,1.427616,0.06489053,1.291703,0.3171802,0.05603175,0.01460292,-0.0005965456,-0.2942079,-3.941505,0.1897843,0.4646497,1.440572,0.3074915,0.02692722,-0.05634174,0.008337235,-0.9591582,0.6645229,-0.0270926,0.6735197,1.493895,0.2227011,-0.1566233,1.257561,0.2581055,270.8363,113.5447,157.7472
2,4.411104,0.03750662,0.06132266,-0.04025565,-1.431818,-4.578871,-1.839983,0.2900062,1.322089,0.3453135,0.03687359,-0.05343548,0.04689317,-1.429922,-4.518965,1.427468,0.06498674,1.291695,0.3177123,0.056004,0.01889168,-0.002670892,-0.294258,-3.940288,0.1879984,0.4646687,1.44054,0.3075309,0.03022541,-0.05101944,0.01683999,-0.9584386,0.6643296,-0.02712456,0.6733603,1.494068,0.2225287,-0.1565329,1.257386,0.2585652,270.7778,115.3314,155.9719
2,4.422215,0.03664737,0.04581764,-0.0446041,-1.431485,-4.579522,-1.840178,0.2900749,1.322195,0.3459866,0.03580851,-0.03649176,0.05209894,-1.429757,-4.519585,1.427172,0.06507114,1.291614,0.3180053,0.06456364,0.03587429,0.002782404,-0.2938995,-3.936925,0.1838425,0.4645959,1.440493,0.3076108,0.03247205,-0.05106591,0.02640318,-0.9576988,0.6631674,-0.02668088,0.6731758,1.494218,0.2224896,-0.1565108,1.257399,0.2592485,270.6749,117.4619,153.8248
2,4.433327,0.03491086,0.03293524,-0.04427297,-1.431142,-4.579936,-1.840351,0.2900939,1.322168,0.3462925,0.03366221,-0.01915913,0.05189255,-1.429659,-4.52008,1.426877,0.06513524,1.291439,0.3181803,0.06667821,0.02844826,0.0005308166,-0.2939682,-3.936654,0.1827759,0.4646226,1.440495,0.3076787,0.03138619,-0.06066721,0.0253358,-0.9574522,0.6616681,-0.0262364,0.6732082,1.494232,0.2224042,-0.1565455,1.257162,0.2597156,270.6495,115.2267,156.0462
2,4.444438,0.02979258,-0.001042515,-0.05339228,-1.430186,-4.580303,-1.840498,0.290167,1.322172,0.346498,0.03092046,0.005483866,0.04960646,-1.428269,-4.520642,1.426714,0.06518546,1.29144,0.3185017,0.06992944,0.00710547,0.003410772,-0.2939746,-3.939192,0.1843688,0.464648,1.44052,0.3078198,0.03773868,-0.05316511,0.02206717,-0.9572924,0.6621258,-0.02706411,0.6731703,1.494034,0.2219868,-0.1564901,1.257129,0.2602825,270.6758,116.5339,154.7362
