loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,5.411118,-0.2045407,-0.01736455,0.17708,4.190123,1.391369,-2.111959,0.3542324,1.191189,0.3145881,-0.06760418,0.09457262,-0.07775915,4.180741,1.555571,1.469859,0.1338347,1.138702,0.30232,0.1156652,-0.1113476,0.04040503,-0.5488908,-4.189701,0.2976035,0.4977076,1.361967,0.2932563,0.08018263,-0.117014,-0.07094439,-0.7117453,0.643056,-0.03965074,0.6485077,1.415174,0.1905551,-0.05053575,1.144969,0.275044,271.4871,10.06375,260.6525
2,5.422229,-0.2072985,0.03667565,0.1717694,4.185969,1.391426,-2.110584,0.3545902,1.191213,0.3148587,-0.09595811,-0.01895124,-0.07785162,4.178325,1.556223,1.472955,0.1341296,1.139365,0.3027418,0.1302813,-0.1410334,0.01028835,-0.5504637,-4.193866,0.2992147,0.4982315,1.362086,0.293704,0.08332025,-0.1137916,-0.07947843,-0.7128611,0.6412894,-0.03933249,0.6488785,1.415225,0.1906462,-0.0502442,1.14608,0.2756017,271.871,11.74018,258.9846
2,5.43334,-0.2077535,0.07136124,0.1589989,4.183007,1.391749,-2.108761,0.3549321,1.191257,0.31479,-0.1165175,-0.07903489,-0.07669187,4.176603,1.556604,1.475631,0.1343368,1.139884,0.3027229,0.1280797,-0.1420651,0.003918882,-0.550976,-4.196548,0.3002538,0.4987335,1.362248,0.2940147,0.0790225,-0.1201641,-0.08266991,-0.7138678,0.6387113,-0.03817535,0.6492339,1.415334,0.1906965,-0.04998196,1.147276,0.2762679,272.2344,14.53851,256.1927
2,5.444451,-0.1828631,0.1543699,0.1457284,4.178556,1.390586,-2.107079,0.3553286,1.191448,0.3150709,-0.1513862,-0.1513495,-0.0531501,4.172351,1.555505,1.476947,0.13464,1.140455,0.3031132,0.1197086,-0.1133789,0.02011491,-0.5503556,-4.19749,0.3000346,0.4992432,1.36248,0.2944105,0.07367962,-0.1297424,-0.08160193,-0.7146673,0.6359957,-0.0367399,0.6496201,1.415417,0.1907737,-0.04967392,1.14832,0.2768925,272.4661,16.22551,254.5395
2,5.455563,-0.1597411,0.1921828,0.143608,4.175315,1.389466,-2.105531,0.3556489,1.191702,0.3152378,-0.1717202,-0.1886397,-0.03240689,4.16895,1.55542,1.47833,0.1349236,1.141288,0.3040497,0.1103102,-0.1070699,0.03835025,-0.5495918,-4.199699,0.3010139,0.4997415,1.362745,0.2948284,0.07155784,-0.1468089,-0.07631833,-0.7151014,0.6324657,-0.0349484,0.6498858,1.415486,0.1909978,-0.04936158,1.14923,0.2777231,272.4764,17.60145,253.2986
2,5.466674,-0.1394899,0.2313382,0.1263283,4.170838,1.387707,-2.105072,0.3559924,1.192114,0.3154745,-0.1720897,-0.2373857,-0.00969255,4.165206,1.554294,1.479145,0.1352095,1.141911,0.3044889,0.09255594,-0.1093586,0.07156029,-0.5481105,-4.203314,0.3036339,0.5002798,1.363033,0.2951849,0.0714502,-0.1382026,-0.09333469,-0.7167642,0.6308522,-0.03458488,0.6502977,1.41548,0.1910727,-0.04904518,1.150141,0.2783893,272.4233,18.83982,252.2073
2,5.477785,-0.132084,0.2412481,0.1186101,4.168295,1.386656,-2.104436,0.3563355,1.192625,0.3158514,-0.1634036,-0.2370392,0.00329008,4.16249,1.554025,1.480675,0.1354898,1.142564,0.3048954,0.09479673,-0.105143,0.08220877,-0.5471523,-4.20603,0.3048169,0.5007999,1.3633,0.2956035,0.06712405,-0.1307011,-0.1049872,-0.7182918,0.6286393,-0.03362374,0.650703,1.415442,0.1913092,-0.04860364,1.151108,0.2795426,272.4861,18.57681,252.4907
2,5.488896,-0.1222971,0.2345182,0.09887478,4.165867,1.385879,-2.103649,0.3566825,1.193017,0.3162041,-0.1567849,-0.2293275,0.007915057,4.160328,1.55322,1.481575,0.1357625,1.143238,0.305336,0.09475002,-0.09979931,0.07797375,-0.5467566,-4.208191,0.3055434,0.5013726,1.363403,0.2959878,0.07138638,-0.1285596,-0.1060837,-0.7195281,0.6268572,-0.03328579,0.6510739,1.415483,0.1914926,-0.048298,1.151982,0.2802594,272.5593,16.76054,254.3052
2,5.500008,-0.1165179,0.2023162,0.08437042,4.164683,1.385855,-2.10247,0.3571436,1.193362,0.316426,-0.1458374,-0.1980459,0.003504883,4.159369,1.553242,1.482762,0.1361453,1.143914,0.305928,0.08714209,-0.09335174,0.06423324,-0.5467571,-4.209867,0.306264,0.5018704,1.363613,0.2963698,0.05964737,-0.1295949,-0.1070599,-0.7206525,0.624509,-0.03169961,0.6515998,1.415547,0.1915817,-0.04798229,1.1528,0.280871,272.6129,15.43542,255.6425
2,5.511119,-0.1075939,0.1555319,0.06448239,4.163656,1.386081,-2.101406,0.3574935,1.193763,0.3168383,-0.1340469,-0.1684404,-0.004768439,4.15935,1.553223,1.483787,0.1365182,1.14445,0.3063688,0.08922561,-0.08906257,0.05997379,-0.5463992,-4.211618,0.3066763,0.5024164,1.363881,0.2967343,0.0553709,-0.1338307,-0.108115,-0.7219212,0.622183,-0.03047562,0.6519953,1.415597,0.1917219,-0.04770309,1.15344,0.2814245,272.6573,14.56898,256.5077
2,5.52223,-0.09491648,0.1009555,0.05168213,4.164918,1.38706,-2.100332,0.357853,1.19416,0.3174906,-0.1084156,-0.09483114,-0.01340613,4.160031,1.553727,1.4846,0.1368209,1.144999,0.306808,0.0914645,-0.1146668,0.06836324,-0.5459827,-4.216197,0.3094822,0.5028993,1.364107,0.2969921,0.04993415,-0.1508339,-0.1155956,-0.7233588,0.6185187,-0.02801353,0.6523553,1.415671,0.1917284,-0.04737792,1.15407,0.2819092,272.7059,14.54705,256.5151
2,5.533341,-0.08647215,0.06179252,0.04247436,4.165607,1.387515,-2.099297,0.358175,1.194515,0.3179116,-0.09551933,-0.05007528,-0.01499628,4.160486,1.554103,1.485311,0.1371278,1.145607,0.3076329,0.08300055,-0.1157608,0.07377847,-0.5454186,-4.219201,0.3114143,0.5033216,1.364386,0.297256,0.04355729,-0.1380254,-0.1176215,-0.7246451,0.6169611,-0.0270982,0.6527748,1.415738,0.1917596,-0.04720105,1.154609,0.2820447,272.7538,14.44971,256.6137
2,5.544453,-0.0734366,0.00174954,0.02883177,4.167653,1.38883,-2.098372,0.3584602,1.194821,0.3183994,-0.07182333,0.01071376,-0.02775918,4.162539,1.554981,1.48582,0.1373728,1.146046,0.3080878,0.08206031,-0.08172965,0.0877911,-0.5439112,-4.21948,0.3108082,0.503751,1.364542,0.2974918,0.03832781,-0.1295286,-0.1079581,-0.7254813,0.6152386,-0.02605743,0.6531339,1.415764,0.1918089,-0.04689174,1.15507,0.2824513,272.8052,15.37855,255.6375
2,5.555564,-0.06835984,-0.05350154,0.01487111,4.168784,1.389696,-2.097254,0.3587538,1.195101,0.3189476,-0.06332273,0.04035449,-0.03128594,4.164802,1.555881,1.486493,0.137579,1.146486,0.3086274,0.08315603,-0.06257196,0.09212857,-0.5427676,-4.220241,0.3105153,0.5041237,1.364684,0.2977645,0.04057441,-0.1317292,-0.09306815,-0.7258957,0.6127631,-0.02482146,0.6534069,1.415823,0.1919065,-0.04650657,1.155597,0.2832584,272.7975,16.62512,254.3484
2,5.566675,-0.0567294,-0.09458974,0.009491958,4.171425,1.391196,-2.096265,0.3590872,1.195331,0.3193996,-0.04423493,0.09137323,-0.04127959,4.167057,1.557029,1.48701,0.1378683,1.146824,0.3089907,0.08519568,-0.04336375,0.08473594,-0.5420886,-4.220427,0.3096487,0.5045109,1.364802,0.2979541,0.03100839,-0.1242364,-0.09296624,-0.726905,0.6112769,-0.0237514,0.6537663,1.415799,0.1918674,-0.04614729,1.15589,0.2834971,272.6876,16.86375,254.1552
2,5.577786,-0.04002199,-0.1225001,0.006822556,4.17334,1.39249,-2.095622,0.3593709,1.195471,0.3196375,-0.02309763,0.1190656,-0.04837764,4.16891,1.55821,1.487154,0.1381621,1.14695,0.3091364,0.08619911,-0.008190855,0.08168337,-0.5410105,-4.218852,0.3073781,0.5049125,1.364846,0.2982116,0.03104577,-0.1263926,-0.08763539,-0.7275298,0.6089301,-0.02233567,0.6541405,1.415694,0.191947,-0.04575982,1.156146,0.2836591,272.5385,17.97061,253.1182
2,5.588898,-0.02950466,-0.141196,0.006522603,4.175133,1.393993,-2.094893,0.3596829,1.195697,0.3200848,-0.01028944,0.134205,-0.05825269,4.170838,1.559367,1.48744,0.1384488,1.147199,0.3094132,0.08621104,-0.006061509,0.08275995,-0.5400763,-4.219457,0.3069208,0.5053205,1.364943,0.2984762,0.02787857,-0.131731,-0.08338308,-0.7284209,0.6063909,-0.02077878,0.6545829,1.415568,0.1919115,-0.045386,1.156407,0.2838205,272.4405,18.17566,252.9112
2,5.600009,-0.004018411,-0.1752698,0.001484357,4.177374,1.395395,-2.094754,0.3599634,1.195857,0.3203177,0.01421266,0.1553752,-0.06311098,4.173528,1.560735,1.486937,0.1388,1.14733,0.3096735,0.0765969,-0.03374693,0.0784786,-0.5397439,-4.222278,0.3087991,0.5056624,1.365051,0.2987392,0.02790346,-0.1285439,-0.08123961,-0.7292119,0.6043304,-0.01949967,0.6548238,1.415542,0.1919601,-0.04506367,1.156535,0.2840168,272.3658,19.11195,251.8684
2,5.61112,-0.001159459,-0.1784018,0.002497599,4.179763,1.396881,-2.094409,0.3602462,1.196006,0.320698,0.02731866,0.1717257,-0.06668691,4.175357,1.561836,1.487156,0.1390781,1.147508,0.3099473,0.0786496,-0.05074887,0.06985721,-0.5396432,-4.224592,0.309813,0.5059893,1.365201,0.2989306,0.03221808,-0.1189747,-0.07910543,-0.7300348,0.602823,-0.01905971,0.6549956,1.415493,0.1920846,-0.044784,1.156563,0.2840939,272.3183,19.37463,251.387
2,5.622231,0.01990297,-0.211042,-0.007725887,4.182451,1.398126,-2.094741,0.3604044,1.195972,0.3207412,0.05147697,0.1900294,-0.06711751,4.178573,1.563105,1.486437,0.1393448,1.14737,0.3099666,0.08399063,-0.05607626,0.07084241,-0.5391149,-4.226596,0.3104234,0.5062383,1.365307,0.2991366,0.0216429,-0.1147211,-0.07048296,-0.7305461,0.6011649,-0.01773239,0.6552027,1.415477,0.1921303,-0.04446286,1.156272,0.2838684,272.1661,18.74872,251.8069
2,5.633343,0.04027946,-0.2175462,-0.01375801,4.184902,1.399526,-2.095198,0.3605679,1.196077,0.3209143,0.07397756,0.1972517,-0.07011651,4.180784,1.564016,1.485368,0.1395373,1.147171,0.3100004,0.07127821,-0.04333354,0.07849085,-0.5379782,-4.227183,0.3105611,0.5064565,1.365353,0.2992997,0.01747197,-0.1211533,-0.05663519,-0.7307874,0.5988346,-0.01599947,0.6553549,1.415617,0.192158,-0.04418924,1.155997,0.2836719,271.9619,18.8173,251.5856
2,5.644454,0.07333108,-0.233099,-0.02211954,4.187868,1.400919,-2.096223,0.3607605,1.196144,0.3212042,0.1030437,0.2122417,-0.06841425,4.183517,1.565001,1.483472,0.1397923,1.14686,0.3099661,0.04884215,-0.02841172,0.07346898,-0.5372981,-4.227282,0.3108931,0.5066422,1.365424,0.2994568,0.02278709,-0.109427,-0.06195547,-0.7316359,0.5975702,-0.01551851,0.6554793,1.415596,0.1922271,-0.04385992,1.155377,0.28331,271.6318,18.13625,252.0715
2,5.655565,0.10591,-0.2426628,-0.03396196,4.190759,1.402115,-2.097947,0.3609143,1.196151,0.321249,0.1396917,0.220101,-0.06460077,4.186057,1.56565,1.481087,0.1400397,1.14654,0.3099895,0.04229034,-0.01876405,0.05866428,-0.5371287,-4.227203,0.3104466,0.5068293,1.365408,0.2996409,0.02181011,-0.09773934,-0.05549876,-0.7319485,0.5964636,-0.01501996,0.6555797,1.415462,0.1924653,-0.04362297,1.154416,0.2826413,271.3318,16.72042,253.2588
2,5.666677,0.1345217,-0.2561756,-0.05187025,4.193898,1.403523,-2.099756,0.3610924,1.196194,0.3214006,0.1712338,0.2310188,-0.06390377,4.189205,1.566087,1.478387,0.1403096,1.146099,0.3098311,0.0315334,-0.01446544,0.04921085,-0.5368885,-4.227375,0.3105701,0.5069757,1.365454,0.2998133,0.02190934,-0.08497829,-0.04692497,-0.7321658,0.595915,-0.01487642,0.6556448,1.41541,0.1924801,-0.04331082,1.153458,0.2821339,270.9641,11.84642,257.9456
2,5.677788,0.1601773,-0.2689826,-0.06727768,4.196915,1.404877,-2.101736,0.3612961,1.196339,0.321789,0.1987575,0.2365143,-0.06097808,4.192403,1.566409,1.475538,0.1405779,1.145621,0.3094788,0.03779398,-0.01120841,0.03637468,-0.5368981,-4.227366,0.3098391,0.5071075,1.365509,0.2999611,0.02085119,-0.08286055,-0.04689783,-0.7325413,0.5942479,-0.01385403,0.6557299,1.415489,0.192482,-0.04302279,1.152567,0.2816939,270.6483,359.6201,269.995
2,5.688899,0.173416,-0.2734342,-0.07261012,4.199745,1.40619,-2.103634,0.361479,1.196305,0.3218772,0.2146522,0.2357064,-0.06066561,4.195358,1.567014,1.473017,0.140829,1.145111,0.3092396,0.03664061,-0.01330176,0.02785763,-0.5369028,-4.227838,0.30983,0.5071985,1.365505,0.3000839,0.0219485,-0.07541017,-0.04581713,-0.7331139,0.5933385,-0.01352193,0.6557803,1.415517,0.1925609,-0.0427229,1.151586,0.2810176,270.4432,334.2872,295.1504
2,5.70001,0.1945839,-0.2678057,-0.07419524,4.202065,1.407371,-2.105825,0.3615909,1.195961,0.321444,0.229991,0.2231732,-0.05820864,4.19784,1.567546,1.470093,0.1411363,1.14439,0.3085709,0.03104917,-0.01744947,0.002330201,-0.5378286,-4.227899,0.3096676,0.5071892,1.365511,0.3001802,0.01989374,-0.06159102,-0.04041329,-0.7333227,0.5927652,-0.01323351,0.6558404,1.415596,0.192513,-0.04240088,1.150366,0.2803202,270.4665,308.549,320.6661
2,5.711122,0.2099345,-0.2511244,-0.06934503,4.203615,1.408274,-2.108221,0.361733,1.1957,0.3213446,0.2410383,0.1952331,-0.05550518,4.19969,1.568056,1.467224,0.1413795,1.143603,0.3080912,0.01930847,-0.01318506,0.0003471554,-0.5377812,-4.227862,0.3097456,0.5071439,1.365417,0.300195,0.01893846,-0.05632185,-0.02760371,-0.733238,0.5918851,-0.01273177,0.6558552,1.415542,0.1923838,-0.04211734,1.14905,0.2795686,270.5208,290.012,339.0456
2,5.722233,0.2206414,-0.2179432,-0.06967744,4.204338,1.408934,-2.110787,0.3617698,1.195401,0.321089,0.2460255,0.155261,-0.05364989,4.200885,1.568008,1.46422,0.1415681,1.142808,0.3074911,0.004254488,-0.005682288,-0.01224434,-0.5382456,-4.227206,0.3096447,0.5071009,1.365367,0.3002396,0.01908774,-0.03719877,-0.01474294,-0.7329642,0.5922074,-0.01319596,0.6557829,1.415533,0.1924543,-0.04179253,1.14775,0.2788448,270.6337,269.131,359.8571
2,5.733344,0.2313107,-0.1870872,-0.06393359,4.20504,1.409506,-2.113291,0.3618235,1.195172,0.3210459,0.250265,0.1242985,-0.04930617,4.201624,1.568112,1.461301,0.1417802,1.141825,0.3069062,-0.01408084,0.01143574,-0.03221344,-0.5389929,-4.225379,0.3088548,0.5069528,1.365266,0.300266,0.01375035,-0.02011484,-0.02103427,-0.7335821,0.592657,-0.01343432,0.655684,1.41556,0.1926811,-0.04158638,1.146474,0.2782177,270.7831,261.5213,7.318223
2,5.744455,0.276776,-0.1226829,-0.04779371,4.204321,1.409483,-2.115068,0.361908,1.194732,0.320709,0.2250144,0.07390433,-0.03992879,4.200366,1.567701,1.456698,0.1419398,1.140779,0.3061721,-0.01222006,0.02645887,-0.05667011,-0.5400912,-4.22314,0.3069549,0.5067869,1.365151,0.3002887,0.006304508,-0.009434246,-0.0230634,-0.7339118,0.5930248,-0.01352486,0.6556239,1.415561,0.1927495,-0.04131048,1.145198,0.2774746,270.9061,258.0965,10.55855
2,5.755567,0.2954922,-0.07399496,-0.03198785,4.203279,1.408936,-2.116312,0.3619849,1.19413,0.3199902,0.1889838,0.02204264,-0.02291304,4.199183,1.567538,1.452932,0.1421897,1.139832,0.3054848,-0.01455168,0.02334509,-0.07583595,-0.5414355,-4.22205,0.3062249,0.5066289,1.365012,0.3002763,0.001102699,0.0001135962,-0.01021236,-0.7337531,0.5933995,-0.01365722,0.6556196,1.415459,0.1928103,-0.04101696,1.14388,0.2769504,271.0103,261.8141,6.613537
2,5.766678,0.2857311,-0.010216,-0.02054211,4.201935,1.408543,-2.118678,0.3620917,1.193645,0.3196046,0.1864594,-0.01983491,-0.01640593,4.19693,1.566668,1.449919,0.1423986,1.138828,0.3047721,-0.01466954,0.03191411,-0.08644868,-0.5424486,-4.220208,0.3048028,0.5064996,1.364866,0.3002748,-0.0009540222,0.01289031,-0.005892762,-0.7338313,0.5943301,-0.01438267,0.6554988,1.415505,0.1929069,-0.04074613,1.142499,0.2761775,271.1856,262.6068,5.640478
2,5.777789,0.2799215,0.0530007,-0.01232374,4.198237,1.407328,-2.122001,0.3622069,1.192936,0.3186691,0.1863776,-0.1140638,-0.008477934,4.194371,1.565518,1.446896,0.142633,1.137602,0.3035507,-0.01593021,0.03731766,-0.1045203,-0.5438873,-4.218096,0.3032022,0.50641,1.364715,0.3002253,0.0001873383,0.01496594,0.00370038,-0.7334239,0.5943882,-0.01441782,0.6553727,1.415599,0.1928794,-0.04059567,1.141122,0.275069,271.4092,262.3474,5.796577
2,5.7889,0.2811904,0.09701712,-0.007616691,4.195508,1.406371,-2.124924,0.3623704,1.192388,0.317955,0.1854079,-0.16093,-0.00284709,4.19164,1.56427,1.443446,0.1428995,1.136584,0.3027694,-0.02340034,0.02347161,-0.1066332,-0.5451587,-4.217847,0.3035176,0.5062692,1.364575,0.300189,-0.004054627,0.01390751,0.0058527,-0.733385,0.5946357,-0.01449505,0.6552718,1.415584,0.1929042,-0.04032109,1.139776,0.274295,271.5811,263.3967,4.620518
2,5.800012,0.2895921,0.146551,-0.00220494,4.192355,1.404922,-2.12806,0.3625173,1.19188,0.3173363,0.1832805,-0.2016701,0.009596892,4.188299,1.562702,1.439612,0.1431957,1.135423,0.3016434,-0.03611543,0.04047567,-0.0989719,-0.5457222,-4.215486,0.3023617,0.5060701,1.364425,0.3001068,-0.008257784,0.02241534,0.01124906,-0.7330915,0.5953416,-0.01468361,0.6551195,1.415573,0.1929245,-0.04028015,1.138127,0.2727124,271.6703,267.1025,0.7978462
2,5.811123,0.297353,0.176369,-0.002066344,4.188812,1.403496,-2.13115,0.3626149,1.191397,0.3169971,0.1785982,-0.2455544,0.0185593,4.18516,1.561096,1.435606,0.1434317,1.134378,0.3007905,-0.04151393,0.04689413,-0.1052781,-0.5467762,-4.213247,0.3010461,0.5059,1.364243,0.3000314,-0.01250133,0.03521363,0.009199465,-0.7331209,0.5964503,-0.01525539,0.6549644,1.41555,0.1929376,-0.04004678,1.136391,0.271774,271.7758,269.5897,358.306
2,5.822234,0.3165501,0.2177589,-0.009680808,4.184612,1.402143,-2.133509,0.3626741,1.190909,0.3163204,0.1581959,-0.2871029,0.01823112,4.181635,1.558802,1.430701,0.143589,1.133334,0.2997682,-0.04372911,0.05651307,-0.1126681,-0.5479481,-4.210694,0.299444,0.5056823,1.364047,0.2999721,-0.01570272,0.04909225,0.00395432,-0.7332753,0.5979484,-0.01609588,0.6548308,1.415509,0.193006,-0.03975444,1.134956,0.2710819,271.9658,269.7328,358.3065
2,5.833345,0.3264578,0.2347019,-0.01598871,4.180754,1.400818,-2.135817,0.3626044,1.190451,0.3157971,0.1420741,-0.3127061,0.01630172,4.178585,1.556951,1.426202,0.1436981,1.132209,0.2988267,-0.03952412,0.05760709,-0.1180344,-0.5491347,-4.208556,0.2978783,0.5054407,1.363881,0.2999482,-0.02313461,0.05442856,0.00509977,-0.733198,0.5989694,-0.01638776,0.6545762,1.4154,0.1931338,-0.03960953,1.133422,0.2701988,272.1432,271.4183,356.7149
2,5.844457,0.3303619,0.2399767,-0.02525061,4.17727,1.399907,-2.137933,0.3626625,1.190032,0.3151464,0.1329787,-0.3188589,0.01041743,4.175859,1.554858,1.421618,0.1438707,1.131233,0.297951,-0.03525899,0.05121838,-0.1181079,-0.5503039,-4.207154,0.2969217,0.5052317,1.363737,0.2999022,-0.02417771,0.05335298,0.008299535,-0.7330053,0.5998286,-0.01671932,0.6544038,1.415377,0.1931667,-0.03935628,1.131994,0.2695097,272.3186,274.2716,353.8987
2,5.855568,0.323867,0.245576,-0.03155346,4.174228,1.398477,-2.140916,0.3625741,1.189714,0.3146853,0.1367068,-0.3183952,0.01525128,4.173063,1.552626,1.417359,0.1439473,1.13024,0.2972329,-0.03634667,0.04910339,-0.1202393,-0.5515103,-4.205338,0.2958468,0.504907,1.363578,0.2998271,-0.02197767,0.05438646,0.01680574,-0.7325994,0.6009278,-0.01740216,0.654238,1.415269,0.1930733,-0.03928191,1.130412,0.26868,272.5292,278.4709,349.6906
2,5.866679,0.3107105,0.2540708,-0.03072202,4.171498,1.39707,-2.144015,0.3626051,1.189338,0.3140461,0.1467672,-0.3102716,0.02172794,4.170094,1.550572,1.413636,0.1441106,1.129336,0.2964046,-0.04806649,0.05441917,-0.1200897,-0.552542,-4.203185,0.2949565,0.5046155,1.363477,0.2996883,-0.02296061,0.05649158,0.02640757,-0.7320263,0.602249,-0.01812361,0.6540432,1.41526,0.1931396,-0.03910408,1.129074,0.2680529,272.7708,281.2102,346.9301
2,5.87779,0.3042376,0.2670512,-0.02371953,4.169411,1.394577,-2.147356,0.3625495,1.188893,0.3131175,0.1478344,-0.2974108,0.04863881,4.166615,1.548639,1.409968,0.1442304,1.128523,0.2961152,-0.07248763,0.05224107,-0.1123892,-0.5535114,-4.201629,0.2952165,0.5042442,1.363374,0.2995446,-0.03467439,0.06077325,0.02651886,-0.7316923,0.6032396,-0.01799684,0.6538133,1.415184,0.1932635,-0.03910337,1.127526,0.2667175,273.0056,282.5379,345.596
2,5.888902,0.3072028,0.2713723,-0.01817867,4.166754,1.392741,-2.150048,0.3624646,1.188495,0.3125868,0.1412028,-0.2923695,0.05699535,4.163375,1.546867,1.405905,0.144307,1.127669,0.2953415,-0.07985069,0.07136652,-0.1015751,-0.5538725,-4.198538,0.2937834,0.5039088,1.36328,0.2994146,-0.04855544,0.07470345,0.01709653,-0.7318404,0.6053072,-0.01862535,0.6536138,1.415232,0.1934569,-0.03895292,1.126261,0.2659186,273.1889,286.1071,342.0052
2,5.900013,0.3059311,0.2627886,-0.006974414,4.164697,1.391247,-2.151981,0.3623497,1.188147,0.312078,0.125288,-0.2741093,0.05792969,4.16046,1.545766,1.402297,0.1442336,1.126865,0.2945621,-0.08829691,0.09369394,-0.09286417,-0.5540488,-4.194889,0.2919277,0.503577,1.363211,0.2992537,-0.05712005,0.07367223,0.01289842,-0.7318521,0.6063985,-0.01843733,0.6535147,1.415335,0.193471,-0.03884863,1.125248,0.265623,273.3972,291.1641,336.9018
2,5.911124,0.2883852,0.2401855,0.01216916,4.162656,1.390612,-2.153573,0.3621984,1.18776,0.3117654,0.1157069,-0.2544723,0.04241256,4.158115,1.545464,1.399817,0.1442164,1.126268,0.2940896,-0.09131459,0.09894238,-0.07576564,-0.5540584,-4.192504,0.2909786,0.503325,1.363078,0.2991078,-0.05604807,0.07793619,0.01290804,-0.731687,0.6079975,-0.01902775,0.6533283,1.415241,0.1934011,-0.03887051,1.124182,0.2646053,273.6109,294.4953,333.5291
2,5.922235,0.2637847,0.201737,0.01821157,4.161346,1.390904,-2.154871,0.3621105,1.187434,0.3114362,0.1153937,-0.2210814,0.01729651,4.156803,1.545334,1.397814,0.1442014,1.125703,0.2934635,-0.0848185,0.09464353,-0.06626526,-0.5541937,-4.190629,0.2901077,0.5030609,1.362975,0.2990203,-0.05070241,0.08857973,0.01184439,-0.7316145,0.6100017,-0.02012977,0.6531242,1.415219,0.1934161,-0.03876892,1.123363,0.2639875,273.7971,296.8718,331.1411
2,5.933347,0.2444996,0.1770596,0.01550402,4.16003,1.391078,-2.156319,0.3620277,1.187053,0.3110662,0.1161556,-0.1978059,0.00244255,4.155454,1.544607,1.395546,0.144247,1.125291,0.2933581,-0.06350903,0.07761043,-0.06656799,-0.5548803,-4.189853,0.2894875,0.5028034,1.362867,0.299067,-0.04328807,0.07364859,0.01066308,-0.7315006,0.6104205,-0.02024961,0.6529368,1.41514,0.193382,-0.03886091,1.122432,0.2631083,273.9576,298.3451,329.6461
2,5.944458,0.2190525,0.1290465,0.007145304,4.15993,1.392146,-2.15737,0.3619341,1.186864,0.3108082,0.1230075,-0.1512603,-0.01841432,4.155579,1.544554,1.393933,0.1442453,1.12483,0.2928653,-0.04766987,0.03401336,-0.08290599,-0.5565618,-4.191077,0.2904936,0.502579,1.362692,0.2989526,-0.04013105,0.06832698,0.007420745,-0.7315373,0.611275,-0.02054496,0.6527637,1.415129,0.1933761,-0.03880839,1.121781,0.2626009,274.0031,298.9764,328.9693
2,5.955569,0.192083,0.08092458,-0.01020277,4.160251,1.393097,-2.158875,0.3618566,1.186682,0.3105073,0.1373227,-0.1059093,-0.03030141,4.156312,1.544324,1.39253,0.1442829,1.124259,0.2921896,-0.03932042,0.02237605,-0.1000944,-0.5582529,-4.190409,0.2901141,0.5023453,1.362721,0.2988153,-0.04445037,0.06621962,0.001053796,-0.7317733,0.6119953,-0.02038969,0.6525732,1.415292,0.1934707,-0.03881079,1.120858,0.2616442,273.9803,297.1982,330.7521
